9.999192953109741211e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.466320276260375977e-01,9.999347925186157227e-01,9.927109479904174805e-01,5.493587851524353027e-01,9.999999403953552246e-01,9.943305253982543945e-01
9.998959898948669434e-01,1.770850121974945068e-01,8.625243902206420898e-01,1.836580038070678711e-02,9.753600358963012695e-01,7.360693812370300293e-02,3.514489531517028809e-02,3.864677250385284424e-01,1.427037715911865234e-01,2.071530520915985107e-01,4.612379074096679688e-01,4.403451085090637207e-02
6.160130500793457031e-01,6.365206837654113770e-01,6.465251445770263672e-01,5.111505985260009766e-01,5.213584899902343750e-01,4.962269365787506104e-01,6.152282357215881348e-01,5.312295556068420410e-01,6.060529351234436035e-01,5.319690704345703125e-01,6.423799395561218262e-01,6.231646537780761719e-01
2.531391680240631104e-01,7.986736297607421875e-02,4.819606244564056396e-01,9.277749061584472656e-01,3.186448216438293457e-01,2.795574069023132324e-02,2.282715737819671631e-01,8.743050694465637207e-02,6.092911958694458008e-02,6.347491741180419922e-01,9.681792259216308594e-01,2.655846476554870605e-01
8.703973293304443359e-01,1.845146119594573975e-01,3.411834537982940674e-01,9.803086519241333008e-01,9.999905824661254883e-01,9.064285159111022949e-01,9.853157997131347656e-01,5.817967653274536133e-02,8.301283121109008789e-01,9.582518339157104492e-01,9.841823577880859375e-01,9.732497930526733398e-01
8.662527799606323242e-01,8.583416938781738281e-01,4.270899891853332520e-01,9.228757023811340332e-01,9.748573303222656250e-01,7.366647720336914062e-01,9.845400452613830566e-01,5.095037221908569336e-01,5.504269003868103027e-01,7.437888383865356445e-01,9.942798614501953125e-01,6.835986971855163574e-01
9.229626059532165527e-01,7.053833603858947754e-01,6.642829775810241699e-01,6.501973867416381836e-01,8.432394266128540039e-01,8.424470424652099609e-01,7.429876923561096191e-01,5.095861554145812988e-01,8.976235389709472656e-01,7.442467808723449707e-01,8.989953994750976562e-01,7.738376855850219727e-01
1.508826911449432373e-01,2.346357107162475586e-01,5.533801913261413574e-01,7.269173860549926758e-01,1.101989150047302246e-01,7.968747615814208984e-02,4.950520992279052734e-01,3.411515355110168457e-01,6.348284482955932617e-01,4.432407021522521973e-01,4.563816189765930176e-01,3.433268070220947266e-01
3.795078992843627930e-01,3.825852870941162109e-01,4.532989859580993652e-01,9.226300716400146484e-01,3.249641656875610352e-01,1.985995173454284668e-01,6.077436208724975586e-01,6.372585296630859375e-01,5.738936066627502441e-01,4.625834524631500244e-01,6.635172963142395020e-01,4.481710195541381836e-01
5.878145694732666016e-01,5.484867095947265625e-01,8.796066045761108398e-01,9.383523464202880859e-01,3.850716054439544678e-01,9.237149357795715332e-02,9.170504808425903320e-01,6.410504579544067383e-01,8.532172441482543945e-01,9.236780405044555664e-01,8.856742978096008301e-01,8.999370336532592773e-01
9.954901933670043945e-01,6.023669242858886719e-01,7.958267927169799805e-01,9.964830875396728516e-01,9.424784183502197266e-01,7.709887623786926270e-01,8.957465887069702148e-01,7.333295941352844238e-01,9.538699388504028320e-01,9.963983297348022461e-01,9.997786879539489746e-01,8.765038251876831055e-01
9.967647790908813477e-01,4.735747575759887695e-01,7.503534555435180664e-01,8.554401397705078125e-01,6.306058168411254883e-01,7.487540841102600098e-01,6.282144784927368164e-01,5.279211401939392090e-01,9.744384288787841797e-01,8.954831957817077637e-01,9.869985580444335938e-01,7.579736113548278809e-01
9.329760074615478516e-01,8.296380043029785156e-01,7.978000640869140625e-01,3.321657776832580566e-01,9.993146657943725586e-01,9.900315999984741211e-01,6.585305929183959961e-01,8.475686907768249512e-01,9.976186752319335938e-01,8.073580265045166016e-01,9.673919081687927246e-01,9.893205761909484863e-01
9.998968839645385742e-01,9.951947331428527832e-01,9.999964833259582520e-01,9.706950187683105469e-01,1.000000000000000000e+00,9.999943971633911133e-01,7.838143706321716309e-01,9.921265840530395508e-01,9.999749660491943359e-01,9.257495999336242676e-01,9.999863505363464355e-01,9.996485710144042969e-01
9.997242689132690430e-01,9.956011176109313965e-01,9.998982548713684082e-01,3.972957134246826172e-01,9.999996423721313477e-01,9.999769926071166992e-01,6.712237596511840820e-01,9.372353553771972656e-01,9.998337030410766602e-01,6.507868170738220215e-01,9.997841119766235352e-01,9.955618381500244141e-01
9.999936223030090332e-01,9.999676346778869629e-01,1.000000000000000000e+00,7.207332253456115723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.944618940353393555e-01,9.990410804748535156e-01,9.999998807907104492e-01,7.347726821899414062e-01,9.999994039535522461e-01,9.999992251396179199e-01
9.999998807907104492e-01,9.999734163284301758e-01,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999041557312011719e-01,9.999946355819702148e-01,1.000000000000000000e+00,9.972258806228637695e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.994491934776306152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958276748657227e-01,9.999763965606689453e-01,1.000000000000000000e+00,9.999669790267944336e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999545812606811523e-01,9.999997615814208984e-01,9.999925494194030762e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999325871467590332e-01,9.999943971633911133e-01,9.999986886978149414e-01,9.999449253082275391e-01,1.000000000000000000e+00,9.999898672103881836e-01
9.999958276748657227e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999938607215881348e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999794363975524902e-01,9.999662637710571289e-01,1.000000000000000000e+00,9.996953606605529785e-01,1.000000000000000000e+00,9.999940395355224609e-01
