5.794823837280273438e+01,5.689461898803710938e+01,6.615299987792968750e+01,5.077064132690429688e+01,5.947407531738281250e+01,5.657052993774414062e+01,5.459282302856445312e+01,4.727632141113281250e+01,5.813636016845703125e+01,5.712948226928710938e+01,5.828641891479492188e+01,5.612810897827148438e+01
4.172007751464843750e+01,4.060181808471679688e+01,4.376735305786132812e+01,4.881635665893554688e+01,4.322203826904296875e+01,4.273412704467773438e+01,4.181956100463867188e+01,4.765121078491210938e+01,3.757364273071289062e+01,4.182030868530273438e+01,4.718853759765625000e+01,4.250145339965820312e+01
6.545945739746093750e+01,5.362176513671875000e+01,3.390704727172851562e+01,5.797859573364257812e+01,3.314809417724609375e+01,3.959148788452148438e+01,5.392618942260742188e+01,5.813650894165039062e+01,4.628990936279296875e+01,5.318125915527343750e+01,4.587739181518554688e+01,4.476994705200195312e+01
6.164931869506835938e+01,4.945205307006835938e+01,5.227618789672851562e+01,5.912046051025390625e+01,4.822394561767578125e+01,5.584179687500000000e+01,4.698203659057617188e+01,4.913996124267578125e+01,5.077349853515625000e+01,4.331639480590820312e+01,5.776053619384765625e+01,5.186306762695312500e+01
4.095688247680664062e+01,4.309488677978515625e+01,4.776780319213867188e+01,4.684891128540039062e+01,4.214352035522460938e+01,4.712125015258789062e+01,4.699885177612304688e+01,4.635661697387695312e+01,3.539553451538085938e+01,4.023620605468750000e+01,3.876646804809570312e+01,4.763418197631835938e+01
4.802644348144531250e+01,4.701819229125976562e+01,5.239105224609375000e+01,5.106588745117187500e+01,4.904115676879882812e+01,5.320980834960937500e+01,5.010486984252929688e+01,4.751983261108398438e+01,4.759982681274414062e+01,5.049888229370117188e+01,4.236126327514648438e+01,5.305212783813476562e+01
5.057358551025390625e+01,5.180603790283203125e+01,5.106130599975585938e+01,5.263958740234375000e+01,5.218208312988281250e+01,5.174104690551757812e+01,4.971364974975585938e+01,5.042404174804687500e+01,4.914524841308593750e+01,5.232916641235351562e+01,4.568845367431640625e+01,5.204488754272460938e+01
5.085332107543945312e+01,5.767723083496093750e+01,5.145531845092773438e+01,5.450446701049804688e+01,5.266769027709960938e+01,5.025193405151367188e+01,5.063616943359375000e+01,5.185348510742187500e+01,4.431605148315429688e+01,5.084306335449218750e+01,4.807962036132812500e+01,5.252079391479492188e+01
4.993621444702148438e+01,5.345853805541992188e+01,4.905503845214843750e+01,5.435970306396484375e+01,5.280285644531250000e+01,4.949981689453125000e+01,5.181416320800781250e+01,5.356473541259765625e+01,4.278228378295898438e+01,5.287887954711914062e+01,4.908745574951171875e+01,5.291236114501953125e+01
5.073119354248046875e+01,5.538423156738281250e+01,5.313121414184570312e+01,5.942946243286132812e+01,5.798602676391601562e+01,5.543148803710937500e+01,5.449357604980468750e+01,5.622918701171875000e+01,5.147094726562500000e+01,5.184033584594726562e+01,5.346512222290039062e+01,5.620209121704101562e+01
5.467081069946289062e+01,5.662516784667968750e+01,5.464215087890625000e+01,5.295018768310546875e+01,6.091930389404296875e+01,5.852559661865234375e+01,5.462235260009765625e+01,5.308445739746093750e+01,5.157843399047851562e+01,5.186641693115234375e+01,5.613723754882812500e+01,5.514036178588867188e+01
6.106119537353515625e+01,6.537698364257812500e+01,5.967905807495117188e+01,5.559404754638671875e+01,6.616352081298828125e+01,6.599731445312500000e+01,5.986375808715820312e+01,5.721389007568359375e+01,5.485051345825195312e+01,5.467863464355468750e+01,6.514190673828125000e+01,6.144158554077148438e+01
6.482810974121093750e+01,5.978197097778320312e+01,5.923260116577148438e+01,5.757944869995117188e+01,6.684427642822265625e+01,6.048846435546875000e+01,6.273091506958007812e+01,5.935483551025390625e+01,5.752710342407226562e+01,5.822303771972656250e+01,6.643342590332031250e+01,6.347602844238281250e+01
6.903763580322265625e+01,6.758971405029296875e+01,6.749023437500000000e+01,6.806224060058593750e+01,7.329303741455078125e+01,6.893942260742187500e+01,6.944743347167968750e+01,6.594060516357421875e+01,6.726164245605468750e+01,6.640158843994140625e+01,7.398632049560546875e+01,7.140076446533203125e+01
6.769802093505859375e+01,6.868273925781250000e+01,6.686146545410156250e+01,6.610469818115234375e+01,7.030821228027343750e+01,6.911639404296875000e+01,6.849335479736328125e+01,6.091022872924804688e+01,6.534339141845703125e+01,6.509727478027343750e+01,7.537113189697265625e+01,7.258700561523437500e+01
5.851323699951171875e+01,6.777824401855468750e+01,6.362409591674804688e+01,5.759459686279296875e+01,6.529235839843750000e+01,6.841637420654296875e+01,5.944419479370117188e+01,6.545715332031250000e+01,6.410207366943359375e+01,6.836497497558593750e+01,7.064211273193359375e+01,7.102193450927734375e+01
6.799994659423828125e+01,6.436725616455078125e+01,7.231969451904296875e+01,5.932680130004882812e+01,6.929369354248046875e+01,7.337532806396484375e+01,6.710005950927734375e+01,6.977117919921875000e+01,6.693482971191406250e+01,7.139493560791015625e+01,7.303863525390625000e+01,6.863795471191406250e+01
6.499774932861328125e+01,6.175637817382812500e+01,6.942188262939453125e+01,7.127054595947265625e+01,7.080985260009765625e+01,6.582666015625000000e+01,7.027806854248046875e+01,6.786550140380859375e+01,7.109999847412109375e+01,7.183061981201171875e+01,7.050999450683593750e+01,6.528942871093750000e+01
7.187454986572265625e+01,6.618214416503906250e+01,6.993069458007812500e+01,7.713111877441406250e+01,7.227561950683593750e+01,6.242918014526367188e+01,7.023762512207031250e+01,6.851996612548828125e+01,6.458786010742187500e+01,6.967276000976562500e+01,7.259717559814453125e+01,6.426559448242187500e+01
6.887782287597656250e+01,6.616267395019531250e+01,7.038001251220703125e+01,7.727117919921875000e+01,7.140277099609375000e+01,7.068279266357421875e+01,6.809043121337890625e+01,6.759061431884765625e+01,6.851277160644531250e+01,6.514341735839843750e+01,6.912896728515625000e+01,6.335079193115234375e+01
6.576591491699218750e+01,6.896357727050781250e+01,7.257436370849609375e+01,5.358082962036132812e+01,7.773944091796875000e+01,7.388549041748046875e+01,6.053169250488281250e+01,6.029267883300781250e+01,6.618190765380859375e+01,6.259311676025390625e+01,6.875478363037109375e+01,6.723263549804687500e+01
7.294614410400390625e+01,7.043418884277343750e+01,7.686511993408203125e+01,6.318416213989257812e+01,8.029236602783203125e+01,7.801331329345703125e+01,6.854415130615234375e+01,6.707023620605468750e+01,7.002224731445312500e+01,7.298235321044921875e+01,7.114253997802734375e+01,7.158618164062500000e+01
6.976570892333984375e+01,7.056660461425781250e+01,7.392194366455078125e+01,7.028053283691406250e+01,7.720588684082031250e+01,7.486072540283203125e+01,6.950425720214843750e+01,7.202111053466796875e+01,7.234222412109375000e+01,7.379015350341796875e+01,7.227931976318359375e+01,6.956109619140625000e+01
7.452506256103515625e+01,7.487667083740234375e+01,7.881649780273437500e+01,7.614837646484375000e+01,8.181230163574218750e+01,8.100290679931640625e+01,7.566756439208984375e+01,7.798853302001953125e+01,7.780055236816406250e+01,7.882084655761718750e+01,7.843092346191406250e+01,7.451756286621093750e+01
7.533455657958984375e+01,7.499584960937500000e+01,7.877783203125000000e+01,7.802488708496093750e+01,8.271204376220703125e+01,8.000450897216796875e+01,7.750740814208984375e+01,7.809850311279296875e+01,7.852161407470703125e+01,7.939636993408203125e+01,7.926721191406250000e+01,7.606324005126953125e+01
7.659288024902343750e+01,7.587348937988281250e+01,8.120099639892578125e+01,8.381697845458984375e+01,8.198423767089843750e+01,8.543444061279296875e+01,7.942744445800781250e+01,8.215099334716796875e+01,8.302931213378906250e+01,8.188798522949218750e+01,8.238289642333984375e+01,7.918257904052734375e+01
8.245362854003906250e+01,8.651910400390625000e+01,8.514174652099609375e+01,8.852249145507812500e+01,9.474538421630859375e+01,7.818161773681640625e+01,8.936981964111328125e+01,9.050420379638671875e+01,8.160817718505859375e+01,8.597753143310546875e+01,9.199428558349609375e+01,8.256557464599609375e+01
7.997120666503906250e+01,8.056056976318359375e+01,8.157627868652343750e+01,9.261439514160156250e+01,8.535907745361328125e+01,7.392604827880859375e+01,8.666585540771484375e+01,8.641010284423828125e+01,7.613244628906250000e+01,8.435529327392578125e+01,8.533686065673828125e+01,7.862258911132812500e+01
7.515703582763671875e+01,7.855534362792968750e+01,8.167539978027343750e+01,8.053434753417968750e+01,8.394770812988281250e+01,8.400786590576171875e+01,7.333788299560546875e+01,8.112561798095703125e+01,8.386997985839843750e+01,7.513129425048828125e+01,8.493609619140625000e+01,8.012668609619140625e+01
7.013920593261718750e+01,6.814264678955078125e+01,7.264366149902343750e+01,7.387538909912109375e+01,7.958422088623046875e+01,7.706081390380859375e+01,6.788369750976562500e+01,7.490913391113281250e+01,7.301554107666015625e+01,7.086631774902343750e+01,7.067610931396484375e+01,6.882632446289062500e+01
6.990662384033203125e+01,7.604789733886718750e+01,7.621438598632812500e+01,8.145829772949218750e+01,8.856545257568359375e+01,7.545449829101562500e+01,7.643491363525390625e+01,8.036151123046875000e+01,7.325114440917968750e+01,7.551725006103515625e+01,7.470334625244140625e+01,7.398279571533203125e+01
7.112940216064453125e+01,7.605194854736328125e+01,7.660257720947265625e+01,7.715057373046875000e+01,8.750238800048828125e+01,8.206564331054687500e+01,7.447637939453125000e+01,7.511067962646484375e+01,7.728894805908203125e+01,7.773954772949218750e+01,7.127306365966796875e+01,7.491745758056640625e+01
7.328070831298828125e+01,7.811888885498046875e+01,7.964125823974609375e+01,7.533253479003906250e+01,8.685408020019531250e+01,8.570179748535156250e+01,7.347975158691406250e+01,7.286612701416015625e+01,7.723444366455078125e+01,7.646241760253906250e+01,7.043856811523437500e+01,7.816520690917968750e+01
7.844637298583984375e+01,8.370001983642578125e+01,8.464823150634765625e+01,7.868633270263671875e+01,8.989569854736328125e+01,9.037607574462890625e+01,7.675652313232421875e+01,7.920494842529296875e+01,8.373294830322265625e+01,8.093990325927734375e+01,7.794591522216796875e+01,8.471586608886718750e+01
8.364751434326171875e+01,8.511495208740234375e+01,7.671955108642578125e+01,7.499140930175781250e+01,8.933787536621093750e+01,7.854571533203125000e+01,8.055333709716796875e+01,7.335233306884765625e+01,7.102571868896484375e+01,8.329843902587890625e+01,7.500428009033203125e+01,7.512126922607421875e+01
7.301016998291015625e+01,7.998634338378906250e+01,6.813944244384765625e+01,7.640212249755859375e+01,7.925017547607421875e+01,6.844944763183593750e+01,7.802794647216796875e+01,6.758188629150390625e+01,6.889458465576171875e+01,7.658391571044921875e+01,7.456000518798828125e+01,6.433732604980468750e+01
7.288523864746093750e+01,7.516007995605468750e+01,7.249053192138671875e+01,7.070264434814453125e+01,8.036328887939453125e+01,7.425100708007812500e+01,7.829569244384765625e+01,6.575555419921875000e+01,7.132117462158203125e+01,7.520581817626953125e+01,7.036636352539062500e+01,6.854057312011718750e+01
5.993833160400390625e+01,6.586831665039062500e+01,5.884875488281250000e+01,6.599257659912109375e+01,7.528348541259765625e+01,6.179948425292968750e+01,6.933554840087890625e+01,6.591674804687500000e+01,6.393707275390625000e+01,7.074668884277343750e+01,6.724153137207031250e+01,5.894382095336914062e+01
5.948969650268554688e+01,5.872235107421875000e+01,4.491945648193359375e+01,6.977441406250000000e+01,7.069431304931640625e+01,5.414175415039062500e+01,6.957715606689453125e+01,7.418581390380859375e+01,5.665860748291015625e+01,7.337547302246093750e+01,6.503269958496093750e+01,5.270512008666992188e+01
5.475844955444335938e+01,4.868898391723632812e+01,4.322024154663085938e+01,6.371244812011718750e+01,5.516768646240234375e+01,5.397888183593750000e+01,6.066538619995117188e+01,6.069096374511718750e+01,5.295615768432617188e+01,6.451034545898437500e+01,5.420888900756835938e+01,4.873257827758789062e+01
5.917943191528320312e+01,4.054089355468750000e+01,4.383754348754882812e+01,6.029288864135742188e+01,4.906466293334960938e+01,4.907491683959960938e+01,5.521735382080078125e+01,5.182986831665039062e+01,5.220566558837890625e+01,6.264837646484375000e+01,5.122979354858398438e+01,4.733052062988281250e+01
5.187410354614257812e+01,3.460259246826171875e+01,3.772718429565429688e+01,5.719190979003906250e+01,5.151941299438476562e+01,4.419577789306640625e+01,5.588786697387695312e+01,4.747129821777343750e+01,4.795882415771484375e+01,5.685907363891601562e+01,5.249195098876953125e+01,4.714973831176757812e+01
4.802897644042968750e+01,3.586404800415039062e+01,3.603818511962890625e+01,5.240434265136718750e+01,4.914608001708984375e+01,4.250505065917968750e+01,5.226801681518554688e+01,4.943220138549804688e+01,4.624879074096679688e+01,5.232352066040039062e+01,4.900941085815429688e+01,4.526757812500000000e+01
3.813322830200195312e+01,2.614246940612792969e+01,2.786785697937011719e+01,4.365720748901367188e+01,3.763140106201171875e+01,3.720341873168945312e+01,4.069042968750000000e+01,4.346055221557617188e+01,3.880313491821289062e+01,4.061951446533203125e+01,3.567691040039062500e+01,3.040859794616699219e+01
3.687917709350585938e+01,1.843874740600585938e+01,2.384440231323242188e+01,4.217254257202148438e+01,3.093910408020019531e+01,3.308396530151367188e+01,3.435625457763671875e+01,3.802284240722656250e+01,3.092161178588867188e+01,3.635873031616210938e+01,2.685375595092773438e+01,2.642467880249023438e+01
2.259683036804199219e+01,8.590215682983398438e+00,1.630701065063476562e+01,2.452750778198242188e+01,2.270739173889160156e+01,2.063083267211914062e+01,2.185715293884277344e+01,1.980503654479980469e+01,1.785322380065917969e+01,2.076992797851562500e+01,1.954488754272460938e+01,1.887215995788574219e+01
2.367547988891601562e+01,1.503368186950683594e+01,1.873134803771972656e+01,2.588516044616699219e+01,2.351808738708496094e+01,2.064956283569335938e+01,2.396358108520507812e+01,2.101420593261718750e+01,1.889024734497070312e+01,2.211972808837890625e+01,2.348427391052246094e+01,2.271847724914550781e+01
2.501228904724121094e+01,2.105399894714355469e+01,2.228852272033691406e+01,2.434290122985839844e+01,2.235592460632324219e+01,2.356709480285644531e+01,2.067143058776855469e+01,2.164070129394531250e+01,2.455927276611328125e+01,2.305768394470214844e+01,2.466643333435058594e+01,2.338644981384277344e+01
2.878883934020996094e+01,1.732031250000000000e+01,2.249903488159179688e+01,2.909096717834472656e+01,2.747239112854003906e+01,2.626822662353515625e+01,2.407821273803710938e+01,2.339009284973144531e+01,2.375886154174804688e+01,2.478067779541015625e+01,2.573804473876953125e+01,2.561054801940917969e+01
2.052430343627929688e+01,1.838381004333496094e+01,1.739938545227050781e+01,2.376248359680175781e+01,2.299294090270996094e+01,1.970491218566894531e+01,2.175818634033203125e+01,2.099276924133300781e+01,2.034144592285156250e+01,2.203738212585449219e+01,2.199901199340820312e+01,2.161359786987304688e+01
