1.451983213424682617e+00,1.457204341888427734e+00,1.449328184127807617e+00,1.469300508499145508e+00,1.474088668823242188e+00,1.454032421112060547e+00,1.472956895828247070e+00,1.482281923294067383e+00,1.436713099479675293e+00,1.452388048171997070e+00,1.436430454254150391e+00,1.464623332023620605e+00
1.365489006042480469e+00,1.354085922241210938e+00,1.347575545310974121e+00,1.387055993080139160e+00,1.418632507324218750e+00,1.397277832031250000e+00,1.382745027542114258e+00,1.387983202934265137e+00,1.383851170539855957e+00,1.378079414367675781e+00,1.378738284111022949e+00,1.370128870010375977e+00
1.416868329048156738e+00,1.326388597488403320e+00,1.379083275794982910e+00,1.399792909622192383e+00,1.345829725265502930e+00,1.402309298515319824e+00,1.403121232986450195e+00,1.396158695220947266e+00,1.399392485618591309e+00,1.387420177459716797e+00,1.389615416526794434e+00,1.354633808135986328e+00
1.414961338043212891e+00,1.369717597961425781e+00,1.453396797180175781e+00,1.311177849769592285e+00,1.380007624626159668e+00,1.444004058837890625e+00,1.444499135017395020e+00,1.372624635696411133e+00,1.429788947105407715e+00,1.404237031936645508e+00,1.439278602600097656e+00,1.411914348602294922e+00
1.452566266059875488e+00,1.434081435203552246e+00,1.447687268257141113e+00,1.415487885475158691e+00,1.468067884445190430e+00,1.485057711601257324e+00,1.438168287277221680e+00,1.455945730209350586e+00,1.438478708267211914e+00,1.442211151123046875e+00,1.465985655784606934e+00,1.449694395065307617e+00
1.333133697509765625e+00,1.314323544502258301e+00,1.305447340011596680e+00,1.312062382698059082e+00,1.290249347686767578e+00,1.349176645278930664e+00,1.324327349662780762e+00,1.354386329650878906e+00,1.359132051467895508e+00,1.336874961853027344e+00,1.344097495079040527e+00,1.312578558921813965e+00
1.416778206825256348e+00,1.398973464965820312e+00,1.358152866363525391e+00,1.422397613525390625e+00,1.405983448028564453e+00,1.399652004241943359e+00,1.372580051422119141e+00,1.376290559768676758e+00,1.411493897438049316e+00,1.390136003494262695e+00,1.382501125335693359e+00,1.373327612876892090e+00
1.377298593521118164e+00,1.369120121002197266e+00,1.391489148139953613e+00,1.348980665206909180e+00,1.387768864631652832e+00,1.379172086715698242e+00,1.370388507843017578e+00,1.332034826278686523e+00,1.405362606048583984e+00,1.350825548171997070e+00,1.384705662727355957e+00,1.385135173797607422e+00
1.394700407981872559e+00,1.363203287124633789e+00,1.405173778533935547e+00,1.379521369934082031e+00,1.378670692443847656e+00,1.429052233695983887e+00,1.377541065216064453e+00,1.386324405670166016e+00,1.421918630599975586e+00,1.397433280944824219e+00,1.385043501853942871e+00,1.374140024185180664e+00
1.414738416671752930e+00,1.427251458168029785e+00,1.424593210220336914e+00,1.425094127655029297e+00,1.419649243354797363e+00,1.393890142440795898e+00,1.414001345634460449e+00,1.416570901870727539e+00,1.426633834838867188e+00,1.434306502342224121e+00,1.425444483757019043e+00,1.414231538772583008e+00
1.353729724884033203e+00,1.352453947067260742e+00,1.320781350135803223e+00,1.350763559341430664e+00,1.346496820449829102e+00,1.347237348556518555e+00,1.335499048233032227e+00,1.348184704780578613e+00,1.344442367553710938e+00,1.357281446456909180e+00,1.351220726966857910e+00,1.340364694595336914e+00
1.336111307144165039e+00,1.358638048171997070e+00,1.314870953559875488e+00,1.325684785842895508e+00,1.348426580429077148e+00,1.327528357505798340e+00,1.325536489486694336e+00,1.319389104843139648e+00,1.320366024971008301e+00,1.323414087295532227e+00,1.352743268013000488e+00,1.315775632858276367e+00
1.353600502014160156e+00,1.373831987380981445e+00,1.335928559303283691e+00,1.354495286941528320e+00,1.368704557418823242e+00,1.343994379043579102e+00,1.351182222366333008e+00,1.338555574417114258e+00,1.350025773048400879e+00,1.342213749885559082e+00,1.358587265014648438e+00,1.314853906631469727e+00
1.354680776596069336e+00,1.376553058624267578e+00,1.351175546646118164e+00,1.361982464790344238e+00,1.370829105377197266e+00,1.355093717575073242e+00,1.360728025436401367e+00,1.350820302963256836e+00,1.348349213600158691e+00,1.350266218185424805e+00,1.356473445892333984e+00,1.311652779579162598e+00
1.296513080596923828e+00,1.321101427078247070e+00,1.292554497718811035e+00,1.312354683876037598e+00,1.310631632804870605e+00,1.302230954170227051e+00,1.307180881500244141e+00,1.297182440757751465e+00,1.297289490699768066e+00,1.301215410232543945e+00,1.299465656280517578e+00,1.264421105384826660e+00
1.303127527236938477e+00,1.327906370162963867e+00,1.301666378974914551e+00,1.325290918350219727e+00,1.320243120193481445e+00,1.306719660758972168e+00,1.320560336112976074e+00,1.306864261627197266e+00,1.305348157882690430e+00,1.312656164169311523e+00,1.309583306312561035e+00,1.274586439132690430e+00
1.320660114288330078e+00,1.342128276824951172e+00,1.318762540817260742e+00,1.348678588867187500e+00,1.329545259475708008e+00,1.325114846229553223e+00,1.338535547256469727e+00,1.324025869369506836e+00,1.311273097991943359e+00,1.334977388381958008e+00,1.326407313346862793e+00,1.290659427642822266e+00
1.250080347061157227e+00,1.303497314453125000e+00,1.269163370132446289e+00,1.303534865379333496e+00,1.250192403793334961e+00,1.292819023132324219e+00,1.244852304458618164e+00,1.276582002639770508e+00,1.269368529319763184e+00,1.271854162216186523e+00,1.268703222274780273e+00,1.251069903373718262e+00
1.215088725090026855e+00,1.274116992950439453e+00,1.265390634536743164e+00,1.272606372833251953e+00,1.266538381576538086e+00,1.288642048835754395e+00,1.219450592994689941e+00,1.254781484603881836e+00,1.252707481384277344e+00,1.245173096656799316e+00,1.276079654693603516e+00,1.245958685874938965e+00
1.236758589744567871e+00,1.249585390090942383e+00,1.293688535690307617e+00,1.290442943572998047e+00,1.305898308753967285e+00,1.300837516784667969e+00,1.258505821228027344e+00,1.276275634765625000e+00,1.289737224578857422e+00,1.294474363327026367e+00,1.300788164138793945e+00,1.256892085075378418e+00
