9.999906420707702637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998396635055541992e-01,8.136034011840820312e-06,1.000000000000000000e+00,9.997081756591796875e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.402972280979156494e-01,6.359785199165344238e-01,1.031711995601654053e-01,3.540525436401367188e-01,9.116355180740356445e-01,1.594710946083068848e-01,9.331290721893310547e-01,1.779332160949707031e-01,1.041586399078369141e-01,4.961741268634796143e-01,1.704231500625610352e-01,8.484098911285400391e-01
4.930387735366821289e-01,6.612937450408935547e-01,2.887879014015197754e-01,5.741208195686340332e-01,7.865761518478393555e-01,4.003720283508300781e-01,6.846744418144226074e-01,4.050961434841156006e-01,4.839682877063751221e-01,4.850254654884338379e-01,4.323298633098602295e-01,8.458882570266723633e-01
7.770334482192993164e-01,7.741674184799194336e-01,9.997091293334960938e-01,2.181454002857208252e-01,1.939443647861480713e-01,5.548318028450012207e-01,7.268267869949340820e-01,9.831466078758239746e-01,4.291096925735473633e-01,8.289444446563720703e-01,2.463091611862182617e-01,2.029772102832794189e-01
7.503426074981689453e-02,7.211920619010925293e-01,5.143681764602661133e-01,2.921122312545776367e-02,6.461367607116699219e-01,9.996101856231689453e-01,8.139343857765197754e-01,6.960259675979614258e-01,9.979008436203002930e-01,9.604177474975585938e-01,9.983463287353515625e-01,9.985882043838500977e-01
5.458199977874755859e-01,7.854713797569274902e-01,6.857281327247619629e-01,5.250387191772460938e-01,7.084325551986694336e-01,9.180641174316406250e-01,9.637821912765502930e-01,6.799781322479248047e-01,9.890304803848266602e-01,9.778954982757568359e-01,9.906567335128784180e-01,9.935730099678039551e-01
7.019500136375427246e-01,5.599457025527954102e-01,4.716248512268066406e-01,6.692047715187072754e-01,3.367420732975006104e-01,4.260478317737579346e-01,8.585433959960937500e-01,6.916239261627197266e-01,8.404951691627502441e-01,9.792582988739013672e-01,8.764821290969848633e-01,9.456973075866699219e-01
6.194224357604980469e-01,9.830504059791564941e-01,5.478394031524658203e-01,8.567888736724853516e-01,1.973789036273956299e-01,4.985542297363281250e-01,8.036032915115356445e-01,9.342363476753234863e-01,9.548830986022949219e-01,9.633021354675292969e-01,9.288135766983032227e-01,9.291805624961853027e-01
8.973769545555114746e-01,9.810135364532470703e-01,7.960650920867919922e-01,9.683189988136291504e-01,8.016104698181152344e-01,8.346306681632995605e-01,9.905936717987060547e-01,9.094962477684020996e-01,9.953777790069580078e-01,9.957091808319091797e-01,9.940402507781982422e-01,9.825450181961059570e-01
9.263807535171508789e-01,9.909151196479797363e-01,9.667661190032958984e-01,9.998948574066162109e-01,5.059448480606079102e-01,8.904755115509033203e-01,9.998984336853027344e-01,9.760224223136901855e-01,9.989247322082519531e-01,9.998151063919067383e-01,9.988276958465576172e-01,9.965190887451171875e-01
