5.050710678100585938e+01,5.173621749877929688e+01,4.989331436157226562e+01,5.469997787475585938e+01,5.591951751708984375e+01,5.098599243164062500e+01,5.562879943847656250e+01,5.806975173950195312e+01,4.707737731933593750e+01,5.060137176513671875e+01,4.701615142822265625e+01,5.353436660766601562e+01
3.149074363708496094e+01,2.987972640991210938e+01,2.899719238281250000e+01,3.477898788452148438e+01,4.022256851196289062e+01,3.645529937744140625e+01,3.409534454345703125e+01,3.492781448364257812e+01,3.426945877075195312e+01,3.337058258056640625e+01,3.347198104858398438e+01,3.217085266113281250e+01
3.785134887695312500e+01,2.495294380187988281e+01,3.180616188049316406e+01,3.498891830444335938e+01,2.729002380371093750e+01,3.539674377441406250e+01,3.552934646606445312e+01,3.440820693969726562e+01,3.492444992065429688e+01,3.305102920532226562e+01,3.338685226440429688e+01,2.841922569274902344e+01
3.549250030517578125e+01,2.881701660156250000e+01,4.236503982543945312e+01,2.200744628906250000e+01,3.021546363830566406e+01,4.057157897949218750e+01,4.066419601440429688e+01,2.920540046691894531e+01,3.800071334838867188e+01,3.378221130371093750e+01,3.969823074340820312e+01,3.499795150756835938e+01
3.858633804321289062e+01,3.543756484985351562e+01,3.772901916503906250e+01,3.252945709228515625e+01,4.144162750244140625e+01,4.481428527832031250e+01,3.611084747314453125e+01,3.919154357910156250e+01,3.616247940063476562e+01,3.678946304321289062e+01,4.104614257812500000e+01,3.807936477661132812e+01
3.617572784423828125e+01,3.317392349243164062e+01,3.184523010253906250e+01,3.283026504516601562e+01,2.969261932373046875e+01,3.894959640502929688e+01,3.473796081542968750e+01,3.989535903930664062e+01,4.077685165405273438e+01,3.680438232421875000e+01,3.804913711547851562e+01,3.290840530395507812e+01
5.010744857788085938e+01,4.616287231445312500e+01,3.825178527832031250e+01,5.142108154296875000e+01,4.767742538452148438e+01,4.630733871459960938e+01,4.087954330444335938e+01,4.158406066894531250e+01,4.890280151367187500e+01,4.432184600830078125e+01,4.279056549072265625e+01,4.102051162719726562e+01
4.007257461547851562e+01,3.859139251708984375e+01,4.277877807617187500e+01,3.517315673828125000e+01,4.205211257934570312e+01,4.041981506347656250e+01,3.881745529174804688e+01,3.253267288208007812e+01,4.560109710693359375e+01,3.547325515747070312e+01,4.146306991577148438e+01,4.154515457153320312e+01
4.064525604248046875e+01,3.515730285644531250e+01,4.265370941162109375e+01,3.790109634399414062e+01,3.775291061401367188e+01,4.761168289184570312e+01,3.755702209472656250e+01,3.910732269287109375e+01,4.607297897338867188e+01,4.116002655029296875e+01,3.887729644775390625e+01,3.697337341308593750e+01
4.254862213134765625e+01,4.507250595092773438e+01,4.452411651611328125e+01,4.462694168090820312e+01,4.352185058593750000e+01,3.865351486206054688e+01,4.240446472167968750e+01,4.290922164916992188e+01,4.494448089599609375e+01,4.656094741821289062e+01,4.469900512695312500e+01,4.244943237304687500e+01
