5.849058914184570312e+01,6.465699005126953125e+01,6.501348876953125000e+01,7.224854278564453125e+01,4.705794143676757812e+01,7.291104888916015625e+01,7.081053924560546875e+01,6.852761840820312500e+01,6.879035186767578125e+01,7.073986816406250000e+01,6.503655242919921875e+01,7.372958374023437500e+01
6.157245254516601562e+01,5.508444595336914062e+01,5.754563903808593750e+01,5.145795059204101562e+01,5.753381347656250000e+01,5.733528137207031250e+01,5.269729995727539062e+01,6.172302246093750000e+01,5.999677276611328125e+01,6.235367202758789062e+01,5.529174041748046875e+01,5.549155807495117188e+01
5.281034469604492188e+01,6.196591949462890625e+01,5.740104675292968750e+01,4.561305618286132812e+01,4.166878509521484375e+01,6.080983352661132812e+01,4.684679412841796875e+01,6.260781860351562500e+01,6.201383972167968750e+01,6.186157226562500000e+01,5.322241592407226562e+01,5.745465850830078125e+01
6.652541351318359375e+01,6.632865905761718750e+01,6.429927825927734375e+01,6.546321105957031250e+01,4.775553131103515625e+01,5.057217407226562500e+01,5.549819183349609375e+01,6.107521438598632812e+01,6.119722366333007812e+01,6.199284362792968750e+01,5.805895233154296875e+01,4.195904541015625000e+01
6.641506195068359375e+01,7.041120147705078125e+01,6.853713989257812500e+01,6.948716735839843750e+01,5.706757354736328125e+01,5.996842575073242188e+01,6.257135772705078125e+01,6.565560150146484375e+01,6.388002395629882812e+01,7.031052398681640625e+01,7.128107452392578125e+01,6.124847793579101562e+01
6.993560028076171875e+01,6.718174743652343750e+01,6.478601074218750000e+01,6.512731933593750000e+01,7.032022094726562500e+01,6.664490509033203125e+01,6.604479217529296875e+01,6.494324493408203125e+01,6.368239212036132812e+01,7.126471710205078125e+01,7.146459197998046875e+01,7.112600708007812500e+01
6.228031158447265625e+01,6.342243194580078125e+01,6.296433258056640625e+01,5.972988510131835938e+01,5.902203750610351562e+01,6.577875518798828125e+01,5.805593109130859375e+01,6.122825622558593750e+01,5.982658767700195312e+01,6.290520477294921875e+01,6.439945983886718750e+01,6.571447753906250000e+01
6.303780364990234375e+01,6.219373321533203125e+01,6.892185211181640625e+01,6.398244476318359375e+01,6.691430664062500000e+01,6.802410125732421875e+01,5.136233139038085938e+01,6.505854797363281250e+01,6.606848144531250000e+01,6.046744918823242188e+01,6.685252380371093750e+01,6.856789398193359375e+01
6.075031661987304688e+01,6.408545684814453125e+01,6.849987030029296875e+01,6.078910827636718750e+01,6.270755767822265625e+01,6.389912796020507812e+01,5.279798126220703125e+01,6.656672668457031250e+01,6.875880432128906250e+01,6.095760345458984375e+01,6.767273712158203125e+01,6.888957977294921875e+01
5.796466827392578125e+01,6.696468353271484375e+01,6.716768646240234375e+01,6.000096130371093750e+01,6.312108993530273438e+01,7.025618743896484375e+01,6.055784988403320312e+01,6.376748657226562500e+01,6.099592590332031250e+01,6.310792160034179688e+01,6.035900115966796875e+01,6.737004852294921875e+01
6.739104461669921875e+01,6.944898986816406250e+01,7.942882537841796875e+01,6.981935882568359375e+01,7.853825378417968750e+01,8.195655822753906250e+01,6.277756500244140625e+01,6.966574096679687500e+01,6.921392059326171875e+01,6.738499450683593750e+01,6.754296875000000000e+01,8.135211181640625000e+01
7.705106353759765625e+01,7.992274475097656250e+01,8.477886199951171875e+01,8.411598968505859375e+01,8.788043212890625000e+01,7.920088958740234375e+01,6.903130340576171875e+01,7.705234527587890625e+01,7.546916961669921875e+01,7.740606689453125000e+01,7.358196258544921875e+01,8.204303741455078125e+01
