1.542842864990234375e+00,1.502245187759399414e+00,1.549210190773010254e+00,1.517804980278015137e+00,1.543746948242187500e+00,1.543813467025756836e+00,1.517755270004272461e+00,1.521010637283325195e+00,1.508399963378906250e+00,1.514465093612670898e+00,1.433496832847595215e+00,1.526939392089843750e+00
1.490041375160217285e+00,1.511851668357849121e+00,1.527947664260864258e+00,1.517774820327758789e+00,1.519217014312744141e+00,1.527487039566040039e+00,1.508098602294921875e+00,1.506378650665283203e+00,1.509966611862182617e+00,1.494489669799804688e+00,1.529252529144287109e+00,1.470948934555053711e+00
1.532270789146423340e+00,1.495067477226257324e+00,1.537510156631469727e+00,1.535910964012145996e+00,1.484564304351806641e+00,1.564016819000244141e+00,1.525482177734375000e+00,1.546076178550720215e+00,1.548143386840820312e+00,1.535226345062255859e+00,1.556058645248413086e+00,1.520004510879516602e+00
1.572348356246948242e+00,1.590975999832153320e+00,1.562947034835815430e+00,1.588874340057373047e+00,1.522919058799743652e+00,1.589855909347534180e+00,1.572644472122192383e+00,1.584498405456542969e+00,1.566027522087097168e+00,1.574519395828247070e+00,1.564974308013916016e+00,1.531804323196411133e+00
1.410758495330810547e+00,1.426479578018188477e+00,1.396156907081604004e+00,1.426709890365600586e+00,1.427967190742492676e+00,1.443454623222351074e+00,1.425247311592102051e+00,1.430595874786376953e+00,1.391863703727722168e+00,1.424982309341430664e+00,1.410473585128784180e+00,1.392078161239624023e+00
1.451077461242675781e+00,1.460870146751403809e+00,1.444510102272033691e+00,1.442595481872558594e+00,1.454895138740539551e+00,1.447716712951660156e+00,1.458206415176391602e+00,1.462829351425170898e+00,1.437132596969604492e+00,1.455379247665405273e+00,1.445547461509704590e+00,1.433979272842407227e+00
1.448169469833374023e+00,1.433711409568786621e+00,1.452618360519409180e+00,1.433252215385437012e+00,1.422628879547119141e+00,1.458878040313720703e+00,1.451064705848693848e+00,1.454009890556335449e+00,1.444666624069213867e+00,1.447975158691406250e+00,1.428586244583129883e+00,1.436979293823242188e+00
1.491474628448486328e+00,1.469635963439941406e+00,1.479803204536437988e+00,1.471217751502990723e+00,1.482679843902587891e+00,1.479235649108886719e+00,1.480727195739746094e+00,1.468924880027770996e+00,1.454366445541381836e+00,1.477873325347900391e+00,1.456993460655212402e+00,1.436896800994873047e+00
1.504664778709411621e+00,1.470727562904357910e+00,1.491906642913818359e+00,1.493004083633422852e+00,1.473029732704162598e+00,1.500352382659912109e+00,1.481014847755432129e+00,1.480942964553833008e+00,1.476485133171081543e+00,1.489372014999389648e+00,1.465663433074951172e+00,1.452512502670288086e+00
1.414214253425598145e+00,1.401512980461120605e+00,1.412311434745788574e+00,1.406853556632995605e+00,1.402314186096191406e+00,1.415740609169006348e+00,1.416737914085388184e+00,1.396882176399230957e+00,1.392473697662353516e+00,1.413225412368774414e+00,1.407223701477050781e+00,1.372434854507446289e+00
1.423590779304504395e+00,1.421887278556823730e+00,1.415227532386779785e+00,1.392009735107421875e+00,1.411297559738159180e+00,1.423380374908447266e+00,1.433670639991760254e+00,1.410073876380920410e+00,1.417722225189208984e+00,1.420171618461608887e+00,1.423828959465026855e+00,1.389095306396484375e+00
1.445316672325134277e+00,1.447546601295471191e+00,1.455621242523193359e+00,1.445378780364990234e+00,1.474100351333618164e+00,1.449546098709106445e+00,1.470386981964111328e+00,1.447298288345336914e+00,1.449561119079589844e+00,1.436190366744995117e+00,1.454631567001342773e+00,1.432357311248779297e+00
1.440854787826538086e+00,1.440612792968750000e+00,1.472010850906372070e+00,1.449088215827941895e+00,1.457524299621582031e+00,1.446629643440246582e+00,1.453877687454223633e+00,1.444579243659973145e+00,1.448418617248535156e+00,1.438128232955932617e+00,1.437075853347778320e+00,1.442800760269165039e+00
1.401205301284790039e+00,1.406439423561096191e+00,1.424880027770996094e+00,1.409297466278076172e+00,1.418756127357482910e+00,1.407664060592651367e+00,1.420509934425354004e+00,1.405170440673828125e+00,1.412553429603576660e+00,1.404006838798522949e+00,1.399698972702026367e+00,1.399574160575866699e+00
1.395313739776611328e+00,1.401004076004028320e+00,1.407750248908996582e+00,1.387196898460388184e+00,1.412136316299438477e+00,1.397820591926574707e+00,1.407346248626708984e+00,1.393511056900024414e+00,1.405265331268310547e+00,1.397340297698974609e+00,1.397619843482971191e+00,1.392258524894714355e+00
1.390934705734252930e+00,1.402749419212341309e+00,1.399206995964050293e+00,1.408738970756530762e+00,1.401268124580383301e+00,1.400498270988464355e+00,1.404335975646972656e+00,1.397994399070739746e+00,1.407462954521179199e+00,1.393409490585327148e+00,1.398624181747436523e+00,1.397401928901672363e+00
1.398872852325439453e+00,1.410697102546691895e+00,1.426980614662170410e+00,1.421512365341186523e+00,1.421283006668090820e+00,1.428987145423889160e+00,1.410649418830871582e+00,1.407586336135864258e+00,1.422959327697753906e+00,1.393875002861022949e+00,1.409922957420349121e+00,1.416502475738525391e+00
1.370832681655883789e+00,1.374002695083618164e+00,1.381560325622558594e+00,1.386794567108154297e+00,1.383746147155761719e+00,1.370482087135314941e+00,1.354798078536987305e+00,1.372893810272216797e+00,1.372363686561584473e+00,1.357733011245727539e+00,1.357573390007019043e+00,1.373173594474792480e+00
1.354743957519531250e+00,1.368615150451660156e+00,1.374026536941528320e+00,1.362182736396789551e+00,1.385426402091979980e+00,1.389442324638366699e+00,1.354922056198120117e+00,1.367099761962890625e+00,1.378593325614929199e+00,1.325904488563537598e+00,1.359108805656433105e+00,1.363544464111328125e+00
1.323837280273437500e+00,1.330111742019653320e+00,1.345221400260925293e+00,1.321183800697326660e+00,1.342839717864990234e+00,1.360924959182739258e+00,1.309947729110717773e+00,1.334190607070922852e+00,1.335156202316284180e+00,1.313936352729797363e+00,1.297160148620605469e+00,1.330748319625854492e+00
1.340270996093750000e+00,1.331780910491943359e+00,1.356466770172119141e+00,1.356788396835327148e+00,1.362437725067138672e+00,1.350377798080444336e+00,1.344267249107360840e+00,1.348781228065490723e+00,1.338562011718750000e+00,1.353834867477416992e+00,1.332893610000610352e+00,1.335911512374877930e+00
1.309296607971191406e+00,1.303189516067504883e+00,1.306790947914123535e+00,1.296880960464477539e+00,1.309762716293334961e+00,1.328397274017333984e+00,1.299706101417541504e+00,1.318189859390258789e+00,1.307466983795166016e+00,1.292472958564758301e+00,1.305955171585083008e+00,1.308281421661376953e+00
1.319529414176940918e+00,1.291026592254638672e+00,1.310718297958374023e+00,1.315751910209655762e+00,1.314496755599975586e+00,1.326384782791137695e+00,1.315145492553710938e+00,1.315963268280029297e+00,1.310606002807617188e+00,1.317896246910095215e+00,1.296056032180786133e+00,1.303264737129211426e+00
