9.999998211860656738e-01,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999939799308776855e-01,9.999226331710815430e-01,1.000000000000000000e+00,9.999644756317138672e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.959006011486053467e-01,5.622569918632507324e-01,4.234702587127685547e-01,6.356733441352844238e-01,4.888307452201843262e-01,4.831415116786956787e-01,5.204665660858154297e-01,4.378514885902404785e-01,4.942476451396942139e-01,5.826456546783447266e-01,3.850094079971313477e-01,5.269940495491027832e-01
8.352395296096801758e-01,9.048679471015930176e-01,7.996541261672973633e-01,6.867588758468627930e-01,4.857335388660430908e-01,5.967038273811340332e-01,6.881985664367675781e-01,6.709460020065307617e-01,6.795827150344848633e-01,6.802471876144409180e-01,8.538253307342529297e-01,7.580350637435913086e-01
8.736834526062011719e-01,9.784014225006103516e-01,7.274196743965148926e-01,9.338964223861694336e-01,9.368839859962463379e-01,9.963598251342773438e-01,8.753758668899536133e-01,9.548571705818176270e-01,9.868017435073852539e-01,7.956533432006835938e-01,9.699718952178955078e-01,9.818927645683288574e-01
9.971530437469482422e-01,9.900274872779846191e-01,5.226228833198547363e-01,8.482242822647094727e-01,9.937973022460937500e-01,9.905725121498107910e-01,9.754862785339355469e-01,2.679060399532318115e-01,8.222494125366210938e-01,9.790992736816406250e-01,9.746997356414794922e-01,9.611554145812988281e-01
9.604070186614990234e-01,7.380382418632507324e-01,5.882920622825622559e-01,7.752510309219360352e-01,9.015572667121887207e-01,9.193580150604248047e-01,9.839360713958740234e-01,9.944496750831604004e-01,9.376901388168334961e-01,6.199615597724914551e-01,9.997987747192382812e-01,9.867289066314697266e-01
9.980716705322265625e-01,9.902999401092529297e-01,1.921039521694183350e-01,6.703920960426330566e-01,9.985343217849731445e-01,4.898549914360046387e-01,9.999579191207885742e-01,9.990162849426269531e-01,9.972136020660400391e-01,9.916603565216064453e-01,9.941612482070922852e-01,9.593928456306457520e-01
9.965397119522094727e-01,9.999531507492065430e-01,9.977793693542480469e-01,9.986140727996826172e-01,9.999999403953552246e-01,9.977360367774963379e-01,9.999987483024597168e-01,9.957300424575805664e-01,9.999964833259582520e-01,9.999997615814208984e-01,9.996840953826904297e-01,9.939147233963012695e-01
3.117069005966186523e-01,9.979430437088012695e-01,9.577666521072387695e-01,7.804324030876159668e-01,9.999516010284423828e-01,9.929803609848022461e-01,9.999671578407287598e-01,9.722708463668823242e-01,9.068711400032043457e-01,9.865415692329406738e-01,9.291668534278869629e-01,9.836233854293823242e-01
2.940513789653778076e-01,8.249096274375915527e-01,5.775200128555297852e-01,5.959103107452392578e-01,8.585176467895507812e-01,6.194500923156738281e-01,9.624095559120178223e-01,9.757601022720336914e-01,6.200678944587707520e-01,6.369251012802124023e-01,5.780413746833801270e-01,8.265914916992187500e-01
9.388471841812133789e-01,8.233292102813720703e-01,7.801520824432373047e-01,5.145876407623291016e-01,7.324529886245727539e-01,7.674628496170043945e-01,5.660208463668823242e-01,9.732202887535095215e-01,7.837445735931396484e-01,7.361393570899963379e-01,8.130868077278137207e-01,9.566808938980102539e-01
9.958212375640869141e-01,9.999274015426635742e-01,9.997178316116333008e-01,9.999696016311645508e-01,9.999958276748657227e-01,9.999804496765136719e-01,9.994424581527709961e-01,9.998992681503295898e-01,9.995264410972595215e-01,9.999984502792358398e-01,9.999333620071411133e-01,9.998230934143066406e-01
8.219010233879089355e-01,9.905604720115661621e-01,4.016550481319427490e-01,9.899473190307617188e-01,9.916243553161621094e-01,3.811922669410705566e-01,9.972372651100158691e-01,9.610889554023742676e-01,8.886090517044067383e-01,9.866414070129394531e-01,6.197643280029296875e-01,9.519630670547485352e-01
9.999794363975524902e-01,9.999936819076538086e-01,9.727593660354614258e-01,9.999102950096130371e-01,1.000000000000000000e+00,5.376698970794677734e-01,9.957300424575805664e-01,9.999988079071044922e-01,9.997247457504272461e-01,9.998242855072021484e-01,9.999204874038696289e-01,9.991057515144348145e-01
9.991844892501831055e-01,9.989230632781982422e-01,6.005746722221374512e-01,9.991900920867919922e-01,9.999857544898986816e-01,2.579848766326904297e-01,9.986462593078613281e-01,9.999998807907104492e-01,9.898580312728881836e-01,9.999989867210388184e-01,9.999393820762634277e-01,9.994940757751464844e-01
9.999181628227233887e-01,9.999203681945800781e-01,9.784982800483703613e-01,9.990547895431518555e-01,9.999877810478210449e-01,6.335656642913818359e-01,9.900553226470947266e-01,9.999989271163940430e-01,9.633272886276245117e-01,9.998918771743774414e-01,9.985729455947875977e-01,9.995971322059631348e-01
9.989451766014099121e-01,9.998083114624023438e-01,9.999532699584960938e-01,9.963024854660034180e-01,9.999985694885253906e-01,9.999637603759765625e-01,9.548194408416748047e-01,9.999992847442626953e-01,9.986052513122558594e-01,9.999977350234985352e-01,9.999198317527770996e-01,9.996827244758605957e-01
9.720160961151123047e-01,9.972959160804748535e-01,9.948089122772216797e-01,9.610140323638916016e-01,9.988477230072021484e-01,9.947829246520996094e-01,9.319053888320922852e-01,9.980769753456115723e-01,9.993801116943359375e-01,9.985253810882568359e-01,9.998403787612915039e-01,9.992609620094299316e-01
9.890827536582946777e-01,9.988198280334472656e-01,9.994877576828002930e-01,9.987325668334960938e-01,9.999173283576965332e-01,9.998079538345336914e-01,9.975585937500000000e-01,9.999956488609313965e-01,9.997261762619018555e-01,9.998775720596313477e-01,9.999965429306030273e-01,9.994989633560180664e-01
9.999998807907104492e-01,9.998961687088012695e-01,9.999966621398925781e-01,9.996703863143920898e-01,9.999924898147583008e-01,9.999837875366210938e-01,8.589650392532348633e-01,9.999991655349731445e-01,9.160398244857788086e-01,9.982820749282836914e-01,9.993247389793395996e-01,9.999862909317016602e-01
1.000000000000000000e+00,9.999989271163940430e-01,9.999998211860656738e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.759746789932250977e-01,9.999998807907104492e-01,9.973857402801513672e-01,9.999228715896606445e-01,9.997062683105468750e-01,9.999971985816955566e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.684919118881225586e-01,1.000000000000000000e+00,9.992253780364990234e-01,9.999960064888000488e-01,9.999076128005981445e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999992251396179199e-01,9.999974370002746582e-01,9.999824762344360352e-01,9.999923706054687500e-01,1.000000000000000000e+00,7.863926291465759277e-01,9.999997615814208984e-01,9.606441855430603027e-01,9.998973608016967773e-01,9.953036308288574219e-01,9.999996423721313477e-01
9.999989271163940430e-01,9.999985694885253906e-01,9.999819993972778320e-01,9.996480345726013184e-01,9.999713897705078125e-01,9.999999403953552246e-01,7.631024122238159180e-01,9.999974966049194336e-01,9.703406691551208496e-01,9.998506307601928711e-01,9.985452890396118164e-01,9.999997615814208984e-01
9.999992251396179199e-01,9.999995231628417969e-01,9.999349117279052734e-01,9.999955892562866211e-01,9.999987483024597168e-01,9.999998807907104492e-01,9.134856462478637695e-01,9.999994635581970215e-01,9.894208312034606934e-01,9.998596906661987305e-01,9.966281652450561523e-01,9.999997615814208984e-01
9.999986886978149414e-01,9.999994039535522461e-01,9.942597150802612305e-01,9.999941587448120117e-01,9.994769692420959473e-01,9.999998211860656738e-01,9.916027784347534180e-01,9.999412298202514648e-01,9.982074499130249023e-01,9.998629689216613770e-01,9.982666969299316406e-01,9.999997615814208984e-01
9.998201131820678711e-01,9.998792409896850586e-01,9.992983341217041016e-01,9.999955892562866211e-01,9.994865655899047852e-01,9.999989867210388184e-01,9.999451637268066406e-01,9.985706806182861328e-01,9.999983310699462891e-01,9.999966621398925781e-01,9.999669790267944336e-01,9.999768733978271484e-01
8.784342408180236816e-01,9.322803020477294922e-01,9.912129640579223633e-01,9.999325275421142578e-01,9.999998807907104492e-01,9.535172581672668457e-01,9.999202489852905273e-01,9.618107080459594727e-01,9.621839523315429688e-01,9.997146129608154297e-01,6.114540696144104004e-01,9.532587528228759766e-01
5.965503454208374023e-01,5.885546207427978516e-01,6.264322996139526367e-02,3.372357189655303955e-01,9.991677999496459961e-01,2.569754719734191895e-01,9.334766864776611328e-01,4.832286536693572998e-01,6.072829365730285645e-01,2.232977449893951416e-01,7.611611485481262207e-02,5.679491162300109863e-02
8.292635679244995117e-01,9.121239185333251953e-02,4.067605733871459961e-02,8.138537406921386719e-03,2.130297422409057617e-01,1.328535676002502441e-01,2.745302617549896240e-01,1.581894755363464355e-01,4.850893318653106689e-01,6.418418884277343750e-02,3.384983539581298828e-02,2.320155501365661621e-02
7.677428722381591797e-01,6.624831557273864746e-01,4.501563310623168945e-01,3.749322891235351562e-01,3.762037754058837891e-01,3.340797722339630127e-01,5.995059609413146973e-01,1.288407444953918457e-01,4.587298929691314697e-01,9.308665990829467773e-02,7.287783622741699219e-01,4.858548045158386230e-01
9.714820384979248047e-01,9.548245668411254883e-01,7.750488519668579102e-01,6.394802927970886230e-01,9.354506731033325195e-01,6.042246818542480469e-01,9.445378780364990234e-01,9.649957418441772461e-01,8.748487234115600586e-01,6.409532427787780762e-01,9.687871932983398438e-01,9.383818507194519043e-01
