9.940927028656005859e-01,1.000000000000000000e+00,9.997116327285766602e-01,9.946549534797668457e-01,9.999954700469970703e-01,9.990411996841430664e-01,9.999997019767761230e-01,9.999988079071044922e-01,9.999524354934692383e-01,9.999999403953552246e-01,9.461840391159057617e-01,9.999960064888000488e-01
5.362796187400817871e-01,3.610575795173645020e-01,5.429279804229736328e-01,5.124664902687072754e-01,5.313545465469360352e-01,5.361892580986022949e-01,9.317668080329895020e-01,6.832940578460693359e-01,6.910933852195739746e-01,5.608564615249633789e-01,8.211754560470581055e-01,5.909241437911987305e-01
5.958368778228759766e-01,4.331730306148529053e-01,6.536313891410827637e-01,5.825048089027404785e-01,4.721051752567291260e-01,7.503514289855957031e-01,9.721068739891052246e-01,6.922367215156555176e-01,7.753981351852416992e-01,6.183668971061706543e-01,8.017729520797729492e-01,6.847793459892272949e-01
8.712813258171081543e-01,9.080799818038940430e-01,9.972090721130371094e-01,9.993053078651428223e-01,6.791081428527832031e-01,5.515761375427246094e-01,9.999997019767761230e-01,6.429780721664428711e-01,9.999986886978149414e-01,9.937337636947631836e-01,9.896097779273986816e-01,9.178009033203125000e-01
8.197075724601745605e-01,9.894003272056579590e-01,9.999997019767761230e-01,9.565376043319702148e-01,9.999438524246215820e-01,9.999186992645263672e-01,9.999995231628417969e-01,4.269068241119384766e-01,9.998679161071777344e-01,9.993072748184204102e-01,9.303460121154785156e-01,6.232044100761413574e-01
4.461325705051422119e-01,9.077898263931274414e-01,9.999517202377319336e-01,2.785530686378479004e-01,9.974724054336547852e-01,9.980357885360717773e-01,9.998916387557983398e-01,6.867587566375732422e-01,9.678194522857666016e-01,9.792847633361816406e-01,9.974696636199951172e-01,6.670019626617431641e-01
2.916437685489654541e-01,9.877792596817016602e-01,9.986281394958496094e-01,4.328419566154479980e-01,9.015200138092041016e-01,9.779630899429321289e-01,9.713404774665832520e-01,9.195631146430969238e-01,9.923296570777893066e-01,8.877361416816711426e-01,9.648724794387817383e-01,9.961339235305786133e-01
4.593116939067840576e-01,9.951871633529663086e-01,9.965239763259887695e-01,8.205868005752563477e-01,7.581160068511962891e-01,9.199069738388061523e-01,9.855301380157470703e-01,9.569777846336364746e-01,9.909576177597045898e-01,7.969150543212890625e-01,9.859067201614379883e-01,9.743363857269287109e-01
7.095482349395751953e-01,9.963902235031127930e-01,9.981387257575988770e-01,9.276536703109741211e-01,6.679934263229370117e-01,6.982486844062805176e-01,9.974926114082336426e-01,9.186652898788452148e-01,9.994742870330810547e-01,7.071620225906372070e-01,9.508482813835144043e-01,6.449195146560668945e-01
9.024475812911987305e-01,9.794617295265197754e-01,9.999612569808959961e-01,9.875177145004272461e-01,9.637368917465209961e-01,8.258920907974243164e-01,9.990321397781372070e-01,6.570820808410644531e-01,9.974629282951354980e-01,8.276438713073730469e-01,6.886617541313171387e-01,5.014637112617492676e-01
8.934933543205261230e-01,9.598975181579589844e-01,9.999953508377075195e-01,9.941468238830566406e-01,9.976525306701660156e-01,8.776730298995971680e-01,9.996718168258666992e-01,4.197985529899597168e-01,9.957739710807800293e-01,9.429092407226562500e-01,2.856708765029907227e-01,6.152915954589843750e-01
9.059137701988220215e-01,9.881329536437988281e-01,9.999998807907104492e-01,9.989787340164184570e-01,9.999450445175170898e-01,9.565106034278869629e-01,9.999747276306152344e-01,4.416810572147369385e-01,9.978367090225219727e-01,9.666967391967773438e-01,1.351446807384490967e-01,4.951007366180419922e-01
9.306751489639282227e-01,9.935065507888793945e-01,1.000000000000000000e+00,9.997074604034423828e-01,9.999955892562866211e-01,9.878234863281250000e-01,9.999953508377075195e-01,6.448758840560913086e-01,9.991450309753417969e-01,9.834941029548645020e-01,2.076334655284881592e-01,4.111879467964172363e-01
9.168400764465332031e-01,9.949217438697814941e-01,1.000000000000000000e+00,9.998491406440734863e-01,9.999994039535522461e-01,9.881578683853149414e-01,9.999987483024597168e-01,7.770329117774963379e-01,9.992699623107910156e-01,9.929330348968505859e-01,3.118657469749450684e-01,3.915285766124725342e-01
9.622925519943237305e-01,9.997704029083251953e-01,1.000000000000000000e+00,9.999735951423645020e-01,9.999997019767761230e-01,9.981526136398315430e-01,9.999998807907104492e-01,9.348906278610229492e-01,9.999734759330749512e-01,9.990285634994506836e-01,5.978097319602966309e-01,8.422465324401855469e-01
9.517630338668823242e-01,9.999807476997375488e-01,1.000000000000000000e+00,9.999714493751525879e-01,9.999998807907104492e-01,9.997702836990356445e-01,1.000000000000000000e+00,8.877997398376464844e-01,9.999964237213134766e-01,9.987629652023315430e-01,7.019748687744140625e-01,8.879681229591369629e-01
9.933252334594726562e-01,9.998282194137573242e-01,1.000000000000000000e+00,9.999883174896240234e-01,9.999999403953552246e-01,9.993990659713745117e-01,9.999997615814208984e-01,8.626995086669921875e-01,9.999841451644897461e-01,9.926437139511108398e-01,8.444476127624511719e-01,8.229616880416870117e-01
9.801353216171264648e-01,9.963346719741821289e-01,1.000000000000000000e+00,9.999746084213256836e-01,9.999998807907104492e-01,9.978263378143310547e-01,9.999991059303283691e-01,7.307160496711730957e-01,9.999423027038574219e-01,9.943279027938842773e-01,7.756555080413818359e-01,6.220681667327880859e-01
