5.986045837402343750e+01,6.003941726684570312e+01,6.058589935302734375e+01,5.021590423583984375e+01,6.606264495849609375e+01,6.619869232177734375e+01,5.431446075439453125e+01,6.091858673095703125e+01,6.277850723266601562e+01,5.618473052978515625e+01,5.465143585205078125e+01,5.432002639770507812e+01
6.364770889282226562e+01,5.994184875488281250e+01,5.038416290283203125e+01,6.456533050537109375e+01,5.312633132934570312e+01,5.014552688598632812e+01,5.597224044799804688e+01,5.356817626953125000e+01,5.078313446044921875e+01,6.274992370605468750e+01,6.257257843017578125e+01,6.626003265380859375e+01
5.102096939086914062e+01,5.290564727783203125e+01,5.004790115356445312e+01,5.357736206054687500e+01,4.720605468750000000e+01,5.116754150390625000e+01,4.900910949707031250e+01,4.868414306640625000e+01,5.082947158813476562e+01,4.146498489379882812e+01,5.619786071777343750e+01,5.931388854980468750e+01
4.870125198364257812e+01,4.513632583618164062e+01,5.132257843017578125e+01,4.761766815185546875e+01,4.874744033813476562e+01,5.249688339233398438e+01,4.993283081054687500e+01,4.893562698364257812e+01,5.455963897705078125e+01,4.679892349243164062e+01,5.108982467651367188e+01,4.988461685180664062e+01
6.326098632812500000e+01,5.859447479248046875e+01,5.938968276977539062e+01,5.577240753173828125e+01,6.347790527343750000e+01,5.446289443969726562e+01,5.891807174682617188e+01,6.106592178344726562e+01,5.632006835937500000e+01,6.038508224487304688e+01,5.909371566772460938e+01,5.603750228881835938e+01
5.871452713012695312e+01,5.644279861450195312e+01,5.517483901977539062e+01,5.651221084594726562e+01,6.233545684814453125e+01,5.697019958496093750e+01,5.268908691406250000e+01,5.597137451171875000e+01,5.478634643554687500e+01,5.384781646728515625e+01,5.759814453125000000e+01,5.331758880615234375e+01
5.749753570556640625e+01,5.732990264892578125e+01,5.967038345336914062e+01,5.372626495361328125e+01,5.841550827026367188e+01,5.803427505493164062e+01,5.222850036621093750e+01,5.573862457275390625e+01,5.725988769531250000e+01,5.197898864746093750e+01,5.665945434570312500e+01,5.712894058227539062e+01
6.278274536132812500e+01,6.410555267333984375e+01,6.668907928466796875e+01,5.966939544677734375e+01,6.545191955566406250e+01,6.877178955078125000e+01,5.951099777221679688e+01,6.475693511962890625e+01,6.494217681884765625e+01,6.007565307617187500e+01,6.516050720214843750e+01,6.504706573486328125e+01
6.608904266357421875e+01,6.929292297363281250e+01,6.636112976074218750e+01,7.046411895751953125e+01,7.234893035888671875e+01,7.295931243896484375e+01,6.824349212646484375e+01,7.080582427978515625e+01,6.759529876708984375e+01,7.295864105224609375e+01,7.222406005859375000e+01,7.108017730712890625e+01
6.560680389404296875e+01,7.248904418945312500e+01,6.737267303466796875e+01,7.613629150390625000e+01,6.946750640869140625e+01,7.626522827148437500e+01,7.373130035400390625e+01,7.091773986816406250e+01,7.088246154785156250e+01,7.910223388671875000e+01,7.565212249755859375e+01,7.767640686035156250e+01
6.917147064208984375e+01,7.659617614746093750e+01,7.115064239501953125e+01,8.293595123291015625e+01,7.460956573486328125e+01,7.721362304687500000e+01,8.008847808837890625e+01,7.694509124755859375e+01,7.614027404785156250e+01,7.855881500244140625e+01,8.018207550048828125e+01,7.841685485839843750e+01
8.149284362792968750e+01,8.671814727783203125e+01,8.075662994384765625e+01,8.573276519775390625e+01,8.685005950927734375e+01,7.803213500976562500e+01,8.648241424560546875e+01,8.411717987060546875e+01,7.688961791992187500e+01,7.729699707031250000e+01,8.585370635986328125e+01,7.862506103515625000e+01
8.663962554931640625e+01,9.282825469970703125e+01,8.656767272949218750e+01,9.147077178955078125e+01,9.312136077880859375e+01,8.500251770019531250e+01,9.186785125732421875e+01,8.950961303710937500e+01,8.288526153564453125e+01,8.189116668701171875e+01,9.151889801025390625e+01,8.351893615722656250e+01
