1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999999403953552246e-01
3.195014595985412598e-01,5.485488176345825195e-01,5.414111614227294922e-01,2.954243123531341553e-01,3.629875183105468750e-01,3.071712851524353027e-01,5.064947605133056641e-01,4.355770349502563477e-01,3.643043339252471924e-01,3.989804983139038086e-01,3.072254657745361328e-01,4.649263620376586914e-01
6.445859670639038086e-01,6.318437457084655762e-01,7.211437225341796875e-01,3.849903345108032227e-01,6.077659130096435547e-01,5.549163818359375000e-01,6.711461544036865234e-01,6.991775631904602051e-01,6.592524647712707520e-01,6.939482092857360840e-01,6.667221188545227051e-01,6.785072684288024902e-01
7.007949948310852051e-01,9.999548196792602539e-01,9.276154637336730957e-01,7.973532676696777344e-01,8.108413815498352051e-01,8.812807202339172363e-01,5.513722300529479980e-01,9.984549283981323242e-01,7.079445123672485352e-01,9.989845752716064453e-01,7.475833892822265625e-01,9.999876022338867188e-01
9.099248647689819336e-01,9.920884966850280762e-01,5.382248759269714355e-01,9.199006557464599609e-01,9.724420309066772461e-01,5.486686229705810547e-01,9.007241129875183105e-01,6.673318743705749512e-01,8.537489175796508789e-01,9.989413022994995117e-01,9.971001148223876953e-01,9.765799045562744141e-01
9.758976101875305176e-01,9.380009174346923828e-01,9.334132671356201172e-01,9.786674976348876953e-01,9.713565111160278320e-01,9.760795235633850098e-01,8.811730146408081055e-01,9.544417858123779297e-01,9.903984069824218750e-01,9.714210033416748047e-01,9.894431829452514648e-01,9.830838441848754883e-01
3.337035775184631348e-01,3.150107562541961670e-01,2.902002930641174316e-01,4.944468140602111816e-01,1.706574857234954834e-01,1.911782622337341309e-01,3.680878877639770508e-01,3.271982073783874512e-01,3.452596962451934814e-01,3.857104182243347168e-01,2.417852580547332764e-01,3.615605831146240234e-01
5.508056879043579102e-01,3.667500019073486328e-01,3.439796566963195801e-01,2.174101173877716064e-01,7.225436568260192871e-01,2.811561226844787598e-01,3.738814592361450195e-01,9.443702101707458496e-01,7.232570648193359375e-01,4.229586124420166016e-01,4.502213001251220703e-01,5.278428792953491211e-01
9.684351086616516113e-01,9.994162321090698242e-01,8.085715770721435547e-01,9.991919398307800293e-01,9.999975562095642090e-01,9.820116162300109863e-01,9.437179565429687500e-01,5.140643119812011719e-01,9.966027736663818359e-01,9.999998807907104492e-01,9.994884133338928223e-01,9.776778221130371094e-01
9.669564962387084961e-01,8.976452350616455078e-01,9.090863466262817383e-01,9.369236230850219727e-01,9.990727901458740234e-01,6.911512017250061035e-01,9.047106504440307617e-01,9.862258434295654297e-01,9.988309144973754883e-01,9.975037574768066406e-01,9.915517568588256836e-01,9.969584941864013672e-01
9.999364614486694336e-01,9.354476928710937500e-01,6.200245618820190430e-01,9.988209605216979980e-01,9.132192730903625488e-01,9.998005628585815430e-01,9.987366199493408203e-01,9.916968345642089844e-01,9.923392534255981445e-01,9.994907975196838379e-01,9.997813701629638672e-01,9.982122182846069336e-01
7.025881409645080566e-01,5.613252520561218262e-01,4.489547014236450195e-01,2.831665277481079102e-01,5.504603385925292969e-01,4.555382728576660156e-01,4.800724387168884277e-01,4.580849707126617432e-01,6.560003757476806641e-01,6.338123679161071777e-01,6.555064916610717773e-01,5.048762559890747070e-01
8.636705875396728516e-01,6.688027977943420410e-01,5.810622572898864746e-01,4.247227311134338379e-01,7.135741114616394043e-01,6.357696056365966797e-01,5.584729909896850586e-01,6.011930108070373535e-01,8.398689627647399902e-01,7.484079003334045410e-01,8.145222663879394531e-01,7.381594181060791016e-01
9.984123110771179199e-01,8.988211154937744141e-01,3.691338300704956055e-01,9.012346267700195312e-01,7.570078372955322266e-01,9.814463853836059570e-01,9.902682304382324219e-01,9.334636330604553223e-01,9.512040615081787109e-01,9.885056018829345703e-01,9.823155403137207031e-01,9.825757145881652832e-01
9.999506473541259766e-01,9.657932519912719727e-01,1.663580238819122314e-01,8.311384916305541992e-01,7.240234613418579102e-01,9.790478944778442383e-01,9.992673397064208984e-01,9.728363156318664551e-01,9.758471250534057617e-01,9.971243143081665039e-01,9.751282930374145508e-01,9.988270401954650879e-01
1.000000000000000000e+00,9.999860525131225586e-01,9.997999668121337891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.996750354766845703e-01,9.973940849304199219e-01,9.992893934249877930e-01,9.988795518875122070e-01,9.999951124191284180e-01,9.967370033264160156e-01,9.944579601287841797e-01,9.998812675476074219e-01,9.999365210533142090e-01,9.999568462371826172e-01,9.976015090942382812e-01,9.999943971633911133e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999758601188659668e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
