1.395517110824584961e+00,1.396165370941162109e+00,1.398132920265197754e+00,1.357367753982543945e+00,1.416925191879272461e+00,1.417371869087219238e+00,1.374404907226562500e+00,1.399322032928466797e+00,1.405852675437927246e+00,1.381756305694580078e+00,1.375747919082641602e+00,1.374427080154418945e+00
1.415671110153198242e+00,1.402644872665405273e+00,1.364926815032958984e+00,1.418779373168945312e+00,1.376434683799743652e+00,1.363895773887634277e+00,1.387766122817993164e+00,1.378233194351196289e+00,1.366639494895935059e+00,1.412586331367492676e+00,1.411971807479858398e+00,1.424405574798583984e+00
1.374708652496337891e+00,1.382585287094116211e+00,1.370527267456054688e+00,1.385324954986572266e+00,1.357833147048950195e+00,1.375331640243530273e+00,1.365972757339477539e+00,1.364528059959411621e+00,1.373892068862915039e+00,1.329675078392028809e+00,1.395694136619567871e+00,1.407412528991699219e+00
1.371895790100097656e+00,1.355388879776000977e+00,1.383280038833618164e+00,1.367009878158569336e+00,1.372101664543151855e+00,1.388192534446716309e+00,1.377318859100341797e+00,1.372938394546508789e+00,1.396561503410339355e+00,1.363243699073791504e+00,1.382292985916137695e+00,1.377109050750732422e+00
1.440111637115478516e+00,1.423471927642822266e+00,1.426399230957031250e+00,1.412753343582153320e+00,1.440855026245117188e+00,1.407593965530395508e+00,1.424667835235595703e+00,1.432443141937255859e+00,1.414875268936157227e+00,1.430008530616760254e+00,1.425314307212829590e+00,1.413783073425292969e+00
1.328192591667175293e+00,1.319624066352844238e+00,1.314690351486206055e+00,1.319890975952148438e+00,1.341187357902526855e+00,1.321643710136413574e+00,1.304680109024047852e+00,1.317802786827087402e+00,1.313155889511108398e+00,1.309403896331787109e+00,1.324023962020874023e+00,1.307255029678344727e+00
1.328732967376708984e+00,1.328099012374877930e+00,1.336787700653076172e+00,1.314001679420471191e+00,1.332172393798828125e+00,1.330750703811645508e+00,1.307862162590026855e+00,1.321986436843872070e+00,1.327833652496337891e+00,1.306822299957275391e+00,1.325544595718383789e+00,1.327336430549621582e+00
1.355692148208618164e+00,1.360219836235046387e+00,1.368799328804016113e+00,1.344647884368896484e+00,1.364733219146728516e+00,1.375477194786071777e+00,1.344070553779602051e+00,1.362415075302124023e+00,1.363035440444946289e+00,1.346121191978454590e+00,1.363764286041259766e+00,1.363385915756225586e+00
1.374995827674865723e+00,1.385275602340698242e+00,1.375887989997863770e+00,1.388915181159973145e+00,1.394647121429443359e+00,1.396471500396728516e+00,1.381961822509765625e+00,1.389965534210205078e+00,1.379889369010925293e+00,1.396469473838806152e+00,1.394272089004516602e+00,1.390805363655090332e+00
1.381883263587951660e+00,1.403545022010803223e+00,1.387650728225708008e+00,1.414204716682434082e+00,1.394299745559692383e+00,1.414572119712829590e+00,1.407234787940979004e+00,1.398786306381225586e+00,1.398678302764892578e+00,1.422503232955932617e+00,1.412819385528564453e+00,1.418553352355957031e+00
1.318988323211669922e+00,1.341128349304199219e+00,1.325114250183105469e+00,1.358396172523498535e+00,1.335422039031982422e+00,1.342871785163879395e+00,1.350809812545776367e+00,1.342115163803100586e+00,1.339831948280334473e+00,1.346622228622436523e+00,1.351063489913940430e+00,1.346229434013366699e+00
1.360810756683349609e+00,1.374306082725524902e+00,1.358840107917785645e+00,1.371824502944946289e+00,1.374636054039001465e+00,1.351387739181518555e+00,1.373714923858642578e+00,1.367693424224853516e+00,1.348184823989868164e+00,1.349332332611083984e+00,1.372130632400512695e+00,1.353031516075134277e+00
1.380519390106201172e+00,1.395501255989074707e+00,1.380339026451110840e+00,1.392302274703979492e+00,1.396185755729675293e+00,1.376376986503601074e+00,1.393242835998535156e+00,1.387595891952514648e+00,1.370899796485900879e+00,1.368279695510864258e+00,1.392416477203369141e+00,1.372553586959838867e+00
1.323455572128295898e+00,1.328798651695251465e+00,1.312457442283630371e+00,1.327101707458496094e+00,1.334080219268798828e+00,1.308912754058837891e+00,1.327152729034423828e+00,1.321336746215820312e+00,1.301819086074829102e+00,1.313665032386779785e+00,1.324434280395507812e+00,1.304809808731079102e+00
1.323928594589233398e+00,1.320993542671203613e+00,1.313099026679992676e+00,1.326299428939819336e+00,1.331461906433105469e+00,1.314324617385864258e+00,1.322125554084777832e+00,1.312920093536376953e+00,1.297660827636718750e+00,1.315846443176269531e+00,1.321095943450927734e+00,1.309931278228759766e+00
1.262694239616394043e+00,1.266148924827575684e+00,1.255982637405395508e+00,1.272389888763427734e+00,1.268687486648559570e+00,1.264633417129516602e+00,1.264754652976989746e+00,1.256136775016784668e+00,1.247602701187133789e+00,1.256397962570190430e+00,1.267845869064331055e+00,1.261572122573852539e+00
1.288032174110412598e+00,1.293268203735351562e+00,1.286689162254333496e+00,1.298885822296142578e+00,1.296876311302185059e+00,1.299583435058593750e+00,1.299083709716796875e+00,1.285960197448730469e+00,1.281032323837280273e+00,1.283327937126159668e+00,1.298047780990600586e+00,1.286971569061279297e+00
1.239895343780517578e+00,1.237934708595275879e+00,1.223256945610046387e+00,1.261115312576293945e+00,1.243082404136657715e+00,1.225288033485412598e+00,1.249539256095886230e+00,1.229483246803283691e+00,1.217096686363220215e+00,1.243550896644592285e+00,1.240131616592407227e+00,1.225307703018188477e+00
1.264188647270202637e+00,1.262887716293334961e+00,1.251166582107543945e+00,1.281136035919189453e+00,1.262574315071105957e+00,1.255036592483520508e+00,1.271543502807617188e+00,1.256557464599609375e+00,1.240901112556457520e+00,1.270302295684814453e+00,1.263726592063903809e+00,1.251682758331298828e+00
1.231263518333435059e+00,1.236920595169067383e+00,1.230355143547058105e+00,1.238735079765319824e+00,1.246005177497863770e+00,1.244004726409912109e+00,1.240511298179626465e+00,1.234598278999328613e+00,1.225220203399658203e+00,1.227565169334411621e+00,1.240960955619812012e+00,1.230403065681457520e+00
1.215825796127319336e+00,1.230515003204345703e+00,1.227965593338012695e+00,1.236334919929504395e+00,1.242198467254638672e+00,1.238938093185424805e+00,1.231975436210632324e+00,1.233180403709411621e+00,1.213173389434814453e+00,1.222702860832214355e+00,1.233090400695800781e+00,1.222180604934692383e+00
1.164045691490173340e+00,1.177939534187316895e+00,1.181797504425048828e+00,1.183109521865844727e+00,1.191467523574829102e+00,1.194206953048706055e+00,1.178267240524291992e+00,1.177520513534545898e+00,1.163806557655334473e+00,1.150754094123840332e+00,1.181822896003723145e+00,1.179138660430908203e+00
1.151397228240966797e+00,1.145887970924377441e+00,1.134101152420043945e+00,1.146806716918945312e+00,1.168272376060485840e+00,1.135563969612121582e+00,1.139039993286132812e+00,1.155442476272583008e+00,1.134364604949951172e+00,1.119128942489624023e+00,1.162768840789794922e+00,1.121295094490051270e+00
1.063661813735961914e+00,1.062273859977722168e+00,1.061748266220092773e+00,1.026862859725952148e+00,1.043341875076293945e+00,1.087759733200073242e+00,1.017142534255981445e+00,1.071227431297302246e+00,1.074342250823974609e+00,1.009165525436401367e+00,1.077575683593750000e+00,1.082686901092529297e+00
1.042038679122924805e+00,1.036750912666320801e+00,9.998095631599426270e-01,1.019282341003417969e+00,1.039014697074890137e+00,1.032259106636047363e+00,1.007151007652282715e+00,1.025644659996032715e+00,1.013773798942565918e+00,1.031163930892944336e+00,1.041957259178161621e+00,1.022210955619812012e+00
1.031969428062438965e+00,1.046866655349731445e+00,9.992610216140747070e-01,1.013138532638549805e+00,1.027301073074340820e+00,1.019868969917297363e+00,1.031937360763549805e+00,1.027853369712829590e+00,1.022549629211425781e+00,1.077799558639526367e+00,1.044543147087097168e+00,1.028137803077697754e+00
1.015567302703857422e+00,1.002729654312133789e+00,1.026438236236572266e+00,1.001291632652282715e+00,1.014510035514831543e+00,1.036897182464599609e+00,9.968396425247192383e-01,1.007330894470214844e+00,1.052465915679931641e+00,1.019412755966186523e+00,1.053820729255676270e+00,1.052707195281982422e+00
9.372382164001464844e-01,8.160225152969360352e-01,9.048317670822143555e-01,7.239027619361877441e-01,8.948262929916381836e-01,8.905395269393920898e-01,8.583005070686340332e-01,8.832290172576904297e-01,9.056081771850585938e-01,1.008027911186218262e+00,9.482972621917724609e-01,9.783601760864257812e-01
9.394071102142333984e-01,9.403402209281921387e-01,9.311434030532836914e-01,9.236587285995483398e-01,9.109060168266296387e-01,9.578707814216613770e-01,9.235242605209350586e-01,9.369726777076721191e-01,9.327917098999023438e-01,8.726591467857360840e-01,9.488643407821655273e-01,9.685252308845520020e-01
9.242641925811767578e-01,8.952286243438720703e-01,9.342978596687316895e-01,9.098694324493408203e-01,9.251376390457153320e-01,9.148865938186645508e-01,9.217880964279174805e-01,9.527720212936401367e-01,9.273380041122436523e-01,9.585931301116943359e-01,9.144806265830993652e-01,9.556286334991455078e-01
9.061652421951293945e-01,9.304835796356201172e-01,9.420474171638488770e-01,9.135060906410217285e-01,9.223364591598510742e-01,9.481748342514038086e-01,9.302730560302734375e-01,9.521631002426147461e-01,9.119637012481689453e-01,9.178410768508911133e-01,9.201751351356506348e-01,9.666470289230346680e-01
9.188537001609802246e-01,9.049815535545349121e-01,9.206061363220214844e-01,9.001966118812561035e-01,9.018133282661437988e-01,9.250411391258239746e-01,9.042932391166687012e-01,9.366636276245117188e-01,8.756883144378662109e-01,9.127082824707031250e-01,9.108526706695556641e-01,9.414847493171691895e-01
9.245932698249816895e-01,8.930541872978210449e-01,8.897325992584228516e-01,8.849014043807983398e-01,8.874208927154541016e-01,9.027504324913024902e-01,8.926076889038085938e-01,9.280174970626831055e-01,8.653689622879028320e-01,8.431975245475769043e-01,9.052003026008605957e-01,9.205791950225830078e-01
9.566575288772583008e-01,9.408450722694396973e-01,9.229772090911865234e-01,9.188133478164672852e-01,9.365947842597961426e-01,9.344970583915710449e-01,9.123991131782531738e-01,9.390218257904052734e-01,9.014994502067565918e-01,8.736469745635986328e-01,9.444613456726074219e-01,9.508047103881835938e-01
9.415163397789001465e-01,9.421257972717285156e-01,9.039167761802673340e-01,9.061008691787719727e-01,9.410836100578308105e-01,9.114922285079956055e-01,9.077861905097961426e-01,9.249516725540161133e-01,8.929337263107299805e-01,8.877540826797485352e-01,9.281809926033020020e-01,9.438676834106445312e-01
9.957531690597534180e-01,9.789859056472778320e-01,9.452439546585083008e-01,9.662657380104064941e-01,9.924610853195190430e-01,9.602434039115905762e-01,9.664419293403625488e-01,9.758633375167846680e-01,9.368912577629089355e-01,9.595921039581298828e-01,9.790714979171752930e-01,9.712485671043395996e-01
9.828245639801025391e-01,9.743024706840515137e-01,9.493353962898254395e-01,9.668229818344116211e-01,9.844488501548767090e-01,9.648103713989257812e-01,9.699807167053222656e-01,9.714455604553222656e-01,9.522096514701843262e-01,9.406223893165588379e-01,9.805164337158203125e-01,9.745559692382812500e-01
9.467862844467163086e-01,9.166194796562194824e-01,9.002677798271179199e-01,9.035448431968688965e-01,9.523230791091918945e-01,9.368824958801269531e-01,9.358280897140502930e-01,9.374808073043823242e-01,8.933110833168029785e-01,9.187081456184387207e-01,9.311798214912414551e-01,9.169726967811584473e-01
9.804382324218750000e-01,9.859554171562194824e-01,9.715780615806579590e-01,9.640060663223266602e-01,1.021974921226501465e+00,1.016943097114562988e+00,9.629593491554260254e-01,1.005563497543334961e+00,9.787353873252868652e-01,9.297543764114379883e-01,9.829877614974975586e-01,9.683332443237304688e-01
9.339869618415832520e-01,9.226242899894714355e-01,9.360777735710144043e-01,9.152614474296569824e-01,9.515547752380371094e-01,9.529452919960021973e-01,9.557623267173767090e-01,9.453822374343872070e-01,9.424447417259216309e-01,9.101424813270568848e-01,9.445260167121887207e-01,9.504473209381103516e-01
9.416862130165100098e-01,9.452065825462341309e-01,9.481360912322998047e-01,9.429223537445068359e-01,9.112595319747924805e-01,9.487709403038024902e-01,9.487197399139404297e-01,9.600984454154968262e-01,9.607385396957397461e-01,8.492390513420104980e-01,9.659720063209533691e-01,9.921323060989379883e-01
9.646406769752502441e-01,9.702510237693786621e-01,9.393651485443115234e-01,9.372740387916564941e-01,9.666467905044555664e-01,9.397135376930236816e-01,9.486292600631713867e-01,9.539369344711303711e-01,9.349102973937988281e-01,9.262619614601135254e-01,9.592882990837097168e-01,9.787141084671020508e-01
9.936051368713378906e-01,9.903625845909118652e-01,9.794518351554870605e-01,9.600691199302673340e-01,1.012650489807128906e+00,9.937905669212341309e-01,9.654898047447204590e-01,9.977356791496276855e-01,9.797726273536682129e-01,9.721956849098205566e-01,9.808228015899658203e-01,9.740349054336547852e-01
9.017863869667053223e-01,8.921986222267150879e-01,9.713199734687805176e-01,9.676427245140075684e-01,9.301222562789916992e-01,1.007510066032409668e+00,9.821478724479675293e-01,9.392048716545104980e-01,9.767438173294067383e-01,9.391142725944519043e-01,9.289241433143615723e-01,9.606756567955017090e-01
7.467085123062133789e-01,7.155064344406127930e-01,7.988805174827575684e-01,8.312908411026000977e-01,7.784428000450134277e-01,7.623690366744995117e-01,8.287993669509887695e-01,8.396838307380676270e-01,7.715070247650146484e-01,8.450454473495483398e-01,7.485392093658447266e-01,8.475198745727539062e-01
7.711322307586669922e-01,6.751128435134887695e-01,7.930792570114135742e-01,7.073333859443664551e-01,7.206543684005737305e-01,6.680154800415039062e-01,7.969032526016235352e-01,7.452552318572998047e-01,8.167668581008911133e-01,9.111351370811462402e-01,8.084341883659362793e-01,9.058624505996704102e-01
9.443963766098022461e-01,8.974791169166564941e-01,9.027243852615356445e-01,8.737289309501647949e-01,9.496353268623352051e-01,9.261513948440551758e-01,9.072449207305908203e-01,9.230941534042358398e-01,8.834177255630493164e-01,8.716725111007690430e-01,9.322395920753479004e-01,9.087699055671691895e-01
9.607473611831665039e-01,9.441364407539367676e-01,9.409586191177368164e-01,9.099444150924682617e-01,9.642980098724365234e-01,9.743292927742004395e-01,9.235610961914062500e-01,9.431378245353698730e-01,9.343156218528747559e-01,8.744786381721496582e-01,9.606192708015441895e-01,9.631316661834716797e-01
9.171448349952697754e-01,8.700025677680969238e-01,8.865073919296264648e-01,8.863980770111083984e-01,8.515167236328125000e-01,9.040047526359558105e-01,9.074530601501464844e-01,9.239092469215393066e-01,8.953166007995605469e-01,8.365494012832641602e-01,9.130011796951293945e-01,9.165522456169128418e-01
9.296970963478088379e-01,8.877536058425903320e-01,8.855879306793212891e-01,8.982852101325988770e-01,9.008916020393371582e-01,9.212176799774169922e-01,9.060706496238708496e-01,9.377350807189941406e-01,8.935944437980651855e-01,8.638185262680053711e-01,9.182742238044738770e-01,9.096575379371643066e-01
9.321483373641967773e-01,9.034312963485717773e-01,9.013383388519287109e-01,9.011971950531005859e-01,8.997145295143127441e-01,9.372562170028686523e-01,9.103679060935974121e-01,9.447605013847351074e-01,9.107459783554077148e-01,8.403373956680297852e-01,9.329396486282348633e-01,9.315708279609680176e-01
9.070824980735778809e-01,9.003193974494934082e-01,9.075431227684020996e-01,8.781305551528930664e-01,9.131042957305908203e-01,9.247215390205383301e-01,8.975255489349365234e-01,9.173092842102050781e-01,8.878213763236999512e-01,8.647719025611877441e-01,9.088724255561828613e-01,9.242688417434692383e-01
