1.518837690353393555e+00,1.542335271835327148e+00,1.467625260353088379e+00,1.467668771743774414e+00,1.513548612594604492e+00,1.368501901626586914e+00,1.475510239601135254e+00,1.478676080703735352e+00,1.509078502655029297e+00,1.461524724960327148e+00,1.480116128921508789e+00,1.519975423812866211e+00
1.466343402862548828e+00,1.498863935470581055e+00,1.455345630645751953e+00,1.469131588935852051e+00,1.524170398712158203e+00,1.451266288757324219e+00,1.468642473220825195e+00,1.466712474822998047e+00,1.523540616035461426e+00,1.535087823867797852e+00,1.486422538757324219e+00,1.517156124114990234e+00
1.526313781738281250e+00,1.457013368606567383e+00,1.416977286338806152e+00,1.523372173309326172e+00,1.527936816215515137e+00,1.425432682037353516e+00,1.477090120315551758e+00,1.506921887397766113e+00,1.552514195442199707e+00,1.559397816658020020e+00,1.453168988227844238e+00,1.460642218589782715e+00
1.526778101921081543e+00,1.562837123870849609e+00,1.531688451766967773e+00,1.535971879959106445e+00,1.574506878852844238e+00,1.559700131416320801e+00,1.515974164009094238e+00,1.558624505996704102e+00,1.558884620666503906e+00,1.537054657936096191e+00,1.567179203033447266e+00,1.549442172050476074e+00
1.403012871742248535e+00,1.434250235557556152e+00,1.388666272163391113e+00,1.465022921562194824e+00,1.444702982902526855e+00,1.434652090072631836e+00,1.429467439651489258e+00,1.457842469215393066e+00,1.466002941131591797e+00,1.461043357849121094e+00,1.461028575897216797e+00,1.425381660461425781e+00
1.442147135734558105e+00,1.444991469383239746e+00,1.383702754974365234e+00,1.451532244682312012e+00,1.460780858993530273e+00,1.444540262222290039e+00,1.448553442955017090e+00,1.427280664443969727e+00,1.440926551818847656e+00,1.456902742385864258e+00,1.465242266654968262e+00,1.452614068984985352e+00
1.469307422637939453e+00,1.482885718345642090e+00,1.474427103996276855e+00,1.435113668441772461e+00,1.400093317031860352e+00,1.466126203536987305e+00,1.423617720603942871e+00,1.406688570976257324e+00,1.489186525344848633e+00,1.420168638229370117e+00,1.479461073875427246e+00,1.461819291114807129e+00
1.455989837646484375e+00,1.494898080825805664e+00,1.471039295196533203e+00,1.454703211784362793e+00,1.451565980911254883e+00,1.478213548660278320e+00,1.472962260246276855e+00,1.471211194992065430e+00,1.486927747726440430e+00,1.457204103469848633e+00,1.472696185111999512e+00,1.464173436164855957e+00
1.486469268798828125e+00,1.477390766143798828e+00,1.463958740234375000e+00,1.483259201049804688e+00,1.484760165214538574e+00,1.476844549179077148e+00,1.485256314277648926e+00,1.457439422607421875e+00,1.486066818237304688e+00,1.485982060432434082e+00,1.480629086494445801e+00,1.474549412727355957e+00
1.502584457397460938e+00,1.496500372886657715e+00,1.485246539115905762e+00,1.499118208885192871e+00,1.503973484039306641e+00,1.495385408401489258e+00,1.496992826461791992e+00,1.485370874404907227e+00,1.496538162231445312e+00,1.502711057662963867e+00,1.504201173782348633e+00,1.490900874137878418e+00
1.534627199172973633e+00,1.551515579223632812e+00,1.528726577758789062e+00,1.542379617691040039e+00,1.553931713104248047e+00,1.556532859802246094e+00,1.547889590263366699e+00,1.535110235214233398e+00,1.532278776168823242e+00,1.531418085098266602e+00,1.542862057685852051e+00,1.555875301361083984e+00
1.569420218467712402e+00,1.576924920082092285e+00,1.560547590255737305e+00,1.579436779022216797e+00,1.574809789657592773e+00,1.559194564819335938e+00,1.576531648635864258e+00,1.564418554306030273e+00,1.552854180335998535e+00,1.572538852691650391e+00,1.575758934020996094e+00,1.562667727470397949e+00
1.583868384361267090e+00,1.600117921829223633e+00,1.574708223342895508e+00,1.602334737777709961e+00,1.592699289321899414e+00,1.589035987854003906e+00,1.591711401939392090e+00,1.581360220909118652e+00,1.581689119338989258e+00,1.592285633087158203e+00,1.586656689643859863e+00,1.589042663574218750e+00
1.445859551429748535e+00,1.468141078948974609e+00,1.449005007743835449e+00,1.470008611679077148e+00,1.464346647262573242e+00,1.468224763870239258e+00,1.458522081375122070e+00,1.457404851913452148e+00,1.460847377777099609e+00,1.464623808860778809e+00,1.462525844573974609e+00,1.462374687194824219e+00
1.438158988952636719e+00,1.449993610382080078e+00,1.445799589157104492e+00,1.444719672203063965e+00,1.447144269943237305e+00,1.466526389122009277e+00,1.439373493194580078e+00,1.439626216888427734e+00,1.465252041816711426e+00,1.462223052978515625e+00,1.442953467369079590e+00,1.458704948425292969e+00
1.454358696937561035e+00,1.465203166007995605e+00,1.461463212966918945e+00,1.451472043991088867e+00,1.463160753250122070e+00,1.486793994903564453e+00,1.444473147392272949e+00,1.450070142745971680e+00,1.478256583213806152e+00,1.477406740188598633e+00,1.458464026451110840e+00,1.484373450279235840e+00
