6.663999176025390625e+01,7.425574493408203125e+01,5.263927459716796875e+01,5.264984130859375000e+01,6.503642272949218750e+01,3.334749984741210938e+01,5.458583068847656250e+01,5.538747406005859375e+01,6.371129226684570312e+01,5.118101119995117188e+01,5.575600814819335938e+01,6.699003601074218750e+01
4.976020050048828125e+01,5.779939651489257812e+01,4.730275344848632812e+01,5.040324783325195312e+01,6.494358062744140625e+01,4.642242431640625000e+01,5.028984069824218750e+01,4.984484863281250000e+01,6.475548553466796875e+01,6.829216003417968750e+01,5.458087921142578125e+01,6.287930297851562500e+01
6.220128631591796875e+01,4.520624160766601562e+01,3.759467315673828125e+01,6.136433410644531250e+01,6.266794204711914062e+01,3.908744049072265625e+01,4.958519744873046875e+01,5.688733291625976562e+01,7.017789459228515625e+01,7.243817138671875000e+01,4.441296768188476562e+01,4.596807861328125000e+01
5.724383163452148438e+01,6.758447265625000000e+01,5.855306243896484375e+01,5.971954727172851562e+01,7.131587982177734375e+01,6.661511993408203125e+01,5.446542358398437500e+01,6.628595733642578125e+01,6.636538696289062500e+01,6.001805114746093750e+01,6.894947052001953125e+01,6.354142761230468750e+01
5.096036911010742188e+01,5.884466934204101562e+01,4.770230102539062500e+01,6.780357360839843750e+01,6.174654769897460938e+01,5.895367813110351562e+01,5.756274795532226562e+01,6.559814453125000000e+01,6.811028289794921875e+01,6.657229614257812500e+01,6.656777954101562500e+01,5.648981094360351562e+01
5.872568893432617188e+01,5.949998855590820312e+01,4.486829376220703125e+01,6.131948852539062500e+01,6.398756027221679688e+01,5.937647628784179688e+01,6.048404312133789062e+01,5.483974456787109375e+01,5.839652633666992188e+01,6.285494232177734375e+01,6.531583404541015625e+01,6.162571716308593750e+01
6.394554901123046875e+01,6.807176208496093750e+01,6.547109985351562500e+01,5.462895584106445312e+01,4.649240112304687500e+01,6.301555252075195312e+01,5.181205749511718750e+01,4.792615509033203125e+01,7.007584381103515625e+01,5.099560546875000000e+01,6.700659942626953125e+01,6.177801895141601562e+01
5.769198226928710938e+01,6.901317596435546875e+01,6.183214950561523438e+01,5.735115051269531250e+01,5.652853393554687500e+01,6.390913391113281250e+01,6.238212966918945312e+01,6.188111114501953125e+01,6.652597808837890625e+01,5.801548004150390625e+01,6.230575180053710938e+01,5.990770339965820312e+01
6.356692886352539062e+01,6.096407318115234375e+01,5.730730438232421875e+01,6.263414001464843750e+01,6.306853866577148438e+01,6.081094360351562500e+01,6.321282196044921875e+01,5.561236190795898438e+01,6.344917678833007812e+01,6.342443847656250000e+01,6.188003921508789062e+01,6.017155456542968750e+01
6.542794036865234375e+01,6.362022018432617188e+01,6.040703201293945312e+01,6.439181518554687500e+01,6.584779357910156250e+01,6.329439544677734375e+01,6.376464462280273438e+01,6.044163894653320312e+01,6.363128662109375000e+01,6.546612548828125000e+01,6.591686248779296875e+01,6.200062561035156250e+01
7.055339813232421875e+01,7.625959014892578125e+01,6.866203308105468750e+01,7.311773681640625000e+01,7.711285400390625000e+01,7.804215240478515625e+01,7.499678039550781250e+01,7.071047210693359375e+01,6.979448699951171875e+01,6.951837158203125000e+01,7.328033447265625000e+01,7.780615234375000000e+01
7.661884307861328125e+01,7.931311798095703125e+01,7.355133819580078125e+01,8.023590850830078125e+01,7.854429626464843750e+01,7.309443664550781250e+01,7.916963195800781250e+01,7.487422943115234375e+01,7.099104309082031250e+01,7.772717285156250000e+01,7.888839721679687500e+01,7.427294158935546875e+01
7.526882934570312500e+01,8.111746978759765625e+01,7.215969848632812500e+01,8.194975280761718750e+01,7.839295196533203125e+01,7.708155059814453125e+01,7.803709411621093750e+01,7.440442657470703125e+01,7.451721191406250000e+01,7.824373626708984375e+01,7.624154663085937500e+01,7.708386993408203125e+01
7.382614135742187500e+01,8.180374908447265625e+01,7.490334320068359375e+01,8.251033020019531250e+01,8.038671875000000000e+01,8.183528900146484375e+01,7.825914764404296875e+01,7.785758209228515625e+01,7.910168457031250000e+01,8.048939514160156250e+01,7.971548461914062500e+01,7.966000366210937500e+01
6.786919403076171875e+01,7.167075347900390625e+01,7.029978179931640625e+01,6.995101165771484375e+01,7.073641967773437500e+01,7.734058380126953125e+01,6.824984741210937500e+01,6.832931518554687500e+01,7.688802337646484375e+01,7.582299041748046875e+01,6.938437652587890625e+01,7.460443115234375000e+01
7.069474029541015625e+01,7.431494140625000000e+01,7.304592895507812500e+01,6.976116180419921875e+01,7.361923217773437500e+01,8.208385467529296875e+01,6.754853057861328125e+01,6.931226348876953125e+01,7.891921997070312500e+01,7.861100006103515625e+01,7.204397583007812500e+01,8.117395019531250000e+01
6.943786621093750000e+01,7.476173400878906250e+01,7.477405548095703125e+01,7.446894836425781250e+01,7.688581085205078125e+01,8.114588165283203125e+01,7.081156921386718750e+01,7.230997467041015625e+01,8.304277801513671875e+01,8.139172363281250000e+01,7.498480987548828125e+01,8.055126190185546875e+01
6.576352691650390625e+01,7.646463012695312500e+01,7.938035583496093750e+01,6.846804046630859375e+01,7.560649871826171875e+01,8.533114624023437500e+01,7.527148437500000000e+01,7.701463317871093750e+01,8.847021484375000000e+01,7.519544982910156250e+01,7.507715606689453125e+01,8.322023773193359375e+01
6.656554412841796875e+01,7.383993530273437500e+01,8.159414672851562500e+01,6.311627578735351562e+01,7.634601593017578125e+01,8.813230895996093750e+01,7.887700653076171875e+01,7.969573974609375000e+01,8.440392303466796875e+01,6.965382385253906250e+01,7.188503265380859375e+01,8.390341949462890625e+01
