1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.285759031772613525e-01,3.714448809623718262e-01,4.635170698165893555e-01,2.621030807495117188e-01,2.870192527770996094e-01,2.827928662300109863e-01,4.932922720909118652e-01,5.074551105499267578e-01,3.699082732200622559e-01,5.258725285530090332e-01,4.151739776134490967e-01,4.656159281730651855e-01
1.126101911067962646e-01,1.856539547443389893e-01,1.770525872707366943e-01,7.004743814468383789e-02,4.333379864692687988e-02,1.333977878093719482e-01,4.236787557601928711e-01,8.626812696456909180e-02,1.188569664955139160e-01,2.551063895225524902e-01,5.107900500297546387e-01,6.748679876327514648e-01
9.993382692337036133e-01,9.996273517608642578e-01,9.994847774505615234e-01,9.999815225601196289e-01,8.507175445556640625e-01,9.887213706970214844e-01,9.637679457664489746e-01,9.875762462615966797e-01,9.992243647575378418e-01,9.985495209693908691e-01,9.991278052330017090e-01,9.130596518516540527e-01
9.992060661315917969e-01,9.942296147346496582e-01,9.999996423721313477e-01,9.981204271316528320e-01,9.994899630546569824e-01,9.996565580368041992e-01,6.805613040924072266e-01,9.901463985443115234e-01,9.999688863754272461e-01,9.214673042297363281e-01,6.154528856277465820e-01,9.999200105667114258e-01
9.861142635345458984e-01,7.637102603912353516e-01,9.117777347564697266e-01,6.242197155952453613e-01,7.989766597747802734e-01,9.554660916328430176e-01,6.517785191535949707e-01,9.775878787040710449e-01,8.931797742843627930e-01,9.584637284278869629e-01,8.982679843902587891e-01,6.804419755935668945e-01
9.567900300025939941e-01,8.479419350624084473e-01,8.776444196701049805e-01,5.339406728744506836e-01,3.706357479095458984e-01,3.985107541084289551e-01,2.190552651882171631e-01,9.965289235115051270e-01,6.933172941207885742e-01,4.715129137039184570e-01,9.034684896469116211e-01,3.410426974296569824e-01
9.252716302871704102e-01,8.004810810089111328e-01,7.952890992164611816e-01,7.690975666046142578e-01,3.387655019760131836e-01,8.618362545967102051e-01,6.494597792625427246e-01,9.896134138107299805e-01,6.937384605407714844e-01,7.014043331146240234e-01,9.284688234329223633e-01,7.404574751853942871e-01
9.582314491271972656e-01,9.387625455856323242e-01,8.731106519699096680e-01,9.079041481018066406e-01,7.313017845153808594e-01,9.203342199325561523e-01,7.850756645202636719e-01,8.771491646766662598e-01,8.229362964630126953e-01,9.043105840682983398e-01,8.413454294204711914e-01,7.854403257369995117e-01
9.914956688880920410e-01,9.563028812408447266e-01,9.033809900283813477e-01,9.542706012725830078e-01,8.873150348663330078e-01,9.775461554527282715e-01,7.455950975418090820e-01,9.000529050827026367e-01,9.453598260879516602e-01,9.829553365707397461e-01,9.014393687248229980e-01,8.676159381866455078e-01
9.970265626907348633e-01,9.366148710250854492e-01,9.545115232467651367e-01,9.794234037399291992e-01,9.251646995544433594e-01,9.985913038253784180e-01,9.894849061965942383e-01,9.674274921417236328e-01,9.767923355102539062e-01,9.903333187103271484e-01,9.720044732093811035e-01,9.194717407226562500e-01
9.999889135360717773e-01,9.960976243019104004e-01,9.974458217620849609e-01,9.996299743652343750e-01,9.934811592102050781e-01,9.994733333587646484e-01,9.957473278045654297e-01,9.992761015892028809e-01,9.991151094436645508e-01,9.980123043060302734e-01,9.991027116775512695e-01,9.642121791839599609e-01
9.997736215591430664e-01,9.487726688385009766e-01,9.278019070625305176e-01,9.856483936309814453e-01,9.031705856323242188e-01,9.957957267761230469e-01,9.948829412460327148e-01,9.929978847503662109e-01,9.856038093566894531e-01,9.722389578819274902e-01,9.992897510528564453e-01,8.880882263183593750e-01
9.999999403953552246e-01,9.996662735939025879e-01,9.998928308486938477e-01,9.999901652336120605e-01,9.999477267265319824e-01,9.999883174896240234e-01,9.999989867210388184e-01,9.999210834503173828e-01,9.999983310699462891e-01,9.999485015869140625e-01,9.999994635581970215e-01,9.986158609390258789e-01
9.980167150497436523e-01,9.477031826972961426e-01,9.298038482666015625e-01,9.653123617172241211e-01,9.180071949958801270e-01,9.674050807952880859e-01,9.608167409896850586e-01,9.559601545333862305e-01,9.867187142372131348e-01,9.624204039573669434e-01,9.801661372184753418e-01,7.961134314537048340e-01
9.991283416748046875e-01,9.652388691902160645e-01,8.510204553604125977e-01,9.636889696121215820e-01,8.923139572143554688e-01,7.768546342849731445e-01,9.225249290466308594e-01,9.611738920211791992e-01,9.888013601303100586e-01,8.957583904266357422e-01,9.962335824966430664e-01,8.169886469841003418e-01
9.871822595596313477e-01,8.761010169982910156e-01,9.997105598449707031e-01,6.605386137962341309e-01,9.820600152015686035e-01,3.890363872051239014e-01,9.890013933181762695e-01,9.985272884368896484e-01,9.998173117637634277e-01,3.136638402938842773e-01,9.308197498321533203e-01,9.999151229858398438e-01
8.375350236892700195e-01,7.283449172973632812e-01,3.322993218898773193e-01,5.162714123725891113e-01,3.154555559158325195e-01,1.424230337142944336e-01,6.486895680427551270e-01,5.102239251136779785e-01,8.042112588882446289e-01,3.121639192104339600e-01,9.344612360000610352e-01,4.546611309051513672e-01
9.999872446060180664e-01,9.997113943099975586e-01,9.998798370361328125e-01,8.991752862930297852e-01,9.730470180511474609e-01,9.738208055496215820e-01,9.989771842956542969e-01,9.989179372787475586e-01,9.995167851448059082e-01,6.142777204513549805e-01,9.965646266937255859e-01,2.960306107997894287e-01
1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.998848438262939453e-01,9.999250173568725586e-01,9.994913339614868164e-01,9.999992847442626953e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.926139712333679199e-01,9.985777139663696289e-01,9.963591098785400391e-01
9.202055335044860840e-01,5.561886429786682129e-01,9.978706836700439453e-01,1.845399737358093262e-01,9.227641820907592773e-01,3.643534779548645020e-01,9.893249273300170898e-01,9.930439591407775879e-01,9.997912049293518066e-01,3.447571694850921631e-01,9.921231269836425781e-01,9.994949102401733398e-01
9.920827150344848633e-01,9.057585000991821289e-01,9.993607997894287109e-01,8.696790933609008789e-01,9.914130568504333496e-01,8.026322126388549805e-01,9.922962784767150879e-01,9.979426860809326172e-01,9.997527003288269043e-01,7.860625982284545898e-01,9.651200771331787109e-01,9.996067285537719727e-01
1.000000000000000000e+00,9.880450963973999023e-01,9.999102354049682617e-01,9.992494583129882812e-01,9.999158382415771484e-01,9.999191761016845703e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999926090240478516e-01,9.999364614486694336e-01,9.999998807907104492e-01,9.999254941940307617e-01
9.999996423721313477e-01,9.813139438629150391e-01,9.995771050453186035e-01,9.992635250091552734e-01,9.996779561042785645e-01,9.983714818954467773e-01,9.999998807907104492e-01,9.999992847442626953e-01,9.999961853027343750e-01,9.999551773071289062e-01,9.999970197677612305e-01,9.999684691429138184e-01
1.000000000000000000e+00,9.354326725006103516e-01,8.800453543663024902e-01,9.997899532318115234e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.888402223587036133e-01,9.999866485595703125e-01,9.755972623825073242e-01,1.000000000000000000e+00,9.826586842536926270e-01
1.000000000000000000e+00,9.999893307685852051e-01,9.999808073043823242e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.998214244842529297e-01,1.000000000000000000e+00,9.883580207824707031e-01,1.000000000000000000e+00,9.928106665611267090e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,9.999817609786987305e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
