9.712438583374023438e-01,9.830170273780822754e-01,1.056252837181091309e+00,1.041692852973937988e+00,1.020525693893432617e+00,1.080518960952758789e+00,9.379197359085083008e-01,9.969832301139831543e-01,9.874451160430908203e-01,9.522966742515563965e-01,9.849320650100708008e-01,1.011838197708129883e+00
8.015795350074768066e-01,8.319200277328491211e-01,8.701382279396057129e-01,7.847805023193359375e-01,8.606609106063842773e-01,8.700917959213256836e-01,8.188885450363159180e-01,8.454766869544982910e-01,8.093844652175903320e-01,8.042461276054382324e-01,8.532636165618896484e-01,8.331699967384338379e-01
8.437314629554748535e-01,8.524071574211120605e-01,8.775023221969604492e-01,8.058686256408691406e-01,7.957839369773864746e-01,8.725932836532592773e-01,8.382114171981811523e-01,8.525259494781494141e-01,8.552539348602294922e-01,8.151298761367797852e-01,8.533385992050170898e-01,7.739230990409851074e-01
9.133678674697875977e-01,8.714496493339538574e-01,8.683714866638183594e-01,9.414494633674621582e-01,9.022398591041564941e-01,9.265106320381164551e-01,8.787374496459960938e-01,9.209384322166442871e-01,9.554979801177978516e-01,8.847669959068298340e-01,9.003751277923583984e-01,9.336407780647277832e-01
7.965913414955139160e-01,7.645754814147949219e-01,7.822091579437255859e-01,9.003318548202514648e-01,8.850470185279846191e-01,7.895146608352661133e-01,7.794578075408935547e-01,7.696446180343627930e-01,8.146362900733947754e-01,8.354551792144775391e-01,7.977612614631652832e-01,8.190706968307495117e-01
7.794455289840698242e-01,8.030779361724853516e-01,7.695178389549255371e-01,8.579664826393127441e-01,7.923638224601745605e-01,7.443006038665771484e-01,6.724053025245666504e-01,7.832260727882385254e-01,8.026909828186035156e-01,7.578394412994384766e-01,8.306695222854614258e-01,7.661856412887573242e-01
8.104116320610046387e-01,8.282936215400695801e-01,8.220264911651611328e-01,8.755446672439575195e-01,8.285408020019531250e-01,8.321223258972167969e-01,7.605947852134704590e-01,8.085989952087402344e-01,8.739856481552124023e-01,7.905769944190979004e-01,8.742706775665283203e-01,7.691345810890197754e-01
8.313117027282714844e-01,8.132438659667968750e-01,8.298112750053405762e-01,8.727148175239562988e-01,8.106159567832946777e-01,7.822737693786621094e-01,7.871479392051696777e-01,8.043773174285888672e-01,9.012739658355712891e-01,7.800998687744140625e-01,8.604583740234375000e-01,7.976294159889221191e-01
8.698081970214843750e-01,7.903012037277221680e-01,8.601747751235961914e-01,8.936731815338134766e-01,7.972143888473510742e-01,8.182442188262939453e-01,7.966459393501281738e-01,8.402621150016784668e-01,9.188976883888244629e-01,7.895372509956359863e-01,8.841226100921630859e-01,8.141145706176757812e-01
7.565952539443969727e-01,7.344336509704589844e-01,7.669835090637207031e-01,7.917106151580810547e-01,7.531256675720214844e-01,6.660299301147460938e-01,7.300433516502380371e-01,7.408044338226318359e-01,7.489863038063049316e-01,7.322717308998107910e-01,7.632693052291870117e-01,7.094904184341430664e-01
