1.894779503345489502e-01,1.000000000000000000e+00,7.144162654876708984e-01,9.999770522117614746e-01,9.999105334281921387e-01,1.000000000000000000e+00,9.933654069900512695e-01,9.998732805252075195e-01,9.999938607215881348e-01,9.997512698173522949e-01,9.851802587509155273e-01,1.000000000000000000e+00
6.194552779197692871e-01,9.999999403953552246e-01,9.136785864830017090e-01,9.974783658981323242e-01,9.885811209678649902e-01,1.000000000000000000e+00,8.750844001770019531e-01,9.776792526245117188e-01,9.983465671539306641e-01,9.898082017898559570e-01,8.741186261177062988e-01,9.999967813491821289e-01
9.136552810668945312e-01,9.998465776443481445e-01,9.792647957801818848e-01,6.228801608085632324e-01,9.461743831634521484e-01,9.802949428558349609e-01,7.438410520553588867e-01,6.076802611351013184e-01,7.597424387931823730e-01,7.260843515396118164e-01,6.201660633087158203e-01,9.479882717132568359e-01
8.442381620407104492e-01,9.961532354354858398e-01,9.974699616432189941e-01,5.428523421287536621e-01,9.574791193008422852e-01,1.138746440410614014e-01,9.562788009643554688e-01,7.307779788970947266e-01,7.818236351013183594e-01,7.566654682159423828e-01,6.568678617477416992e-01,6.948424577713012695e-01
9.904297590255737305e-01,9.999524354934692383e-01,9.999984502792358398e-01,9.998891353607177734e-01,9.997782111167907715e-01,3.020107746124267578e-03,9.987024068832397461e-01,9.998149871826171875e-01,7.381452918052673340e-01,9.994984269142150879e-01,4.690614044666290283e-01,9.944751262664794922e-01
6.771191358566284180e-01,9.593188166618347168e-01,9.980248212814331055e-01,6.593156456947326660e-01,9.324046373367309570e-01,3.404104709625244141e-02,6.491305232048034668e-01,8.408265113830566406e-01,3.545570969581604004e-01,5.135935544967651367e-01,6.377677321434020996e-01,6.014403700828552246e-01
2.962540388107299805e-01,8.312720656394958496e-01,3.456241786479949951e-01,1.793252825736999512e-01,3.560587167739868164e-01,3.717831969261169434e-01,7.240131497383117676e-02,4.121860265731811523e-01,8.843827247619628906e-01,2.208665907382965088e-01,6.605911254882812500e-01,3.384136557579040527e-01
5.993407964706420898e-01,9.599491953849792480e-01,3.971599638462066650e-01,7.117359638214111328e-01,2.741507291793823242e-01,5.713584423065185547e-01,7.861754298210144043e-02,5.953339338302612305e-01,9.575887918472290039e-01,4.203714430332183838e-01,7.921332120895385742e-01,6.611722707748413086e-01
6.979276537895202637e-01,9.779139757156372070e-01,6.159690618515014648e-01,9.760921001434326172e-01,5.421976447105407715e-01,8.605724573135375977e-01,8.866527676582336426e-02,6.267853975296020508e-01,9.777191281318664551e-01,5.098499655723571777e-01,9.191147089004516602e-01,7.827140688896179199e-01
8.652946949005126953e-01,9.053503274917602539e-01,4.505977034568786621e-01,9.982734918594360352e-01,8.043006062507629395e-01,5.903059840202331543e-01,2.544777393341064453e-01,4.488024115562438965e-01,9.873500466346740723e-01,5.785281658172607422e-01,8.964448571205139160e-01,9.017823934555053711e-01
