1.000000000000000000e+00,1.000000000000000000e+00,9.999974370002746582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.999936223030090332e-01
4.990200698375701904e-01,5.163891911506652832e-01,4.508678317070007324e-01,2.822012603282928467e-01,3.297803103923797607e-01,3.296352624893188477e-01,3.665714263916015625e-01,4.632510244846343994e-01,6.037105321884155273e-01,4.902864396572113037e-01,4.485285282135009766e-01,4.599685668945312500e-01
4.459469914436340332e-01,4.658768773078918457e-01,4.070741832256317139e-01,4.392969012260437012e-01,3.201827704906463623e-01,6.240659952163696289e-01,6.914985179901123047e-01,4.564839303493499756e-01,6.286408305168151855e-01,3.688008785247802734e-01,7.324466705322265625e-01,6.469989418983459473e-01
4.007178246974945068e-01,7.437157630920410156e-01,9.623192548751831055e-01,9.999271631240844727e-01,6.369492411613464355e-02,1.541407704353332520e-01,9.973064661026000977e-01,3.825654089450836182e-01,9.957612752914428711e-01,6.046836376190185547e-01,9.999097585678100586e-01,9.894911050796508789e-01
9.699665307998657227e-01,9.991782903671264648e-01,1.357153058052062988e-02,9.291132688522338867e-01,9.940782785415649414e-01,7.636529207229614258e-01,9.978713989257812500e-01,8.024541139602661133e-01,9.985470175743103027e-01,6.728879213333129883e-01,9.985886812210083008e-01,8.555537462234497070e-01
9.852398037910461426e-01,9.789505600929260254e-01,5.758339166641235352e-02,7.894016504287719727e-01,5.164707303047180176e-01,8.890628814697265625e-01,9.795196652412414551e-01,5.700910687446594238e-01,9.764659404754638672e-01,5.474594235420227051e-01,9.975987672805786133e-01,7.185979485511779785e-01
5.098709464073181152e-01,7.436211109161376953e-01,4.113591313362121582e-01,4.964805543422698975e-01,6.309850811958312988e-01,8.758544921875000000e-01,5.902703404426574707e-01,4.687241017818450928e-01,9.359431862831115723e-01,5.079182982444763184e-01,9.594769477844238281e-01,2.217307984828948975e-01
8.001863956451416016e-01,9.115185737609863281e-01,3.362360000610351562e-01,3.805396854877471924e-01,3.363976180553436279e-01,4.879479110240936279e-01,9.729759693145751953e-01,3.226948976516723633e-01,8.116638064384460449e-01,2.716871798038482666e-01,4.099296629428863525e-01,6.866997480392456055e-02
9.643042087554931641e-01,9.801645874977111816e-01,7.232177853584289551e-01,8.099226951599121094e-01,7.769081592559814453e-01,5.979187488555908203e-01,9.406292438507080078e-01,6.639150381088256836e-01,8.626233339309692383e-01,9.854735136032104492e-01,7.345420122146606445e-01,2.416283190250396729e-01
9.667177200317382812e-01,9.608395099639892578e-01,7.947916984558105469e-01,6.167408227920532227e-01,9.774510860443115234e-01,7.427979707717895508e-01,3.855629563331604004e-01,9.462224245071411133e-01,9.865633845329284668e-01,8.176513910293579102e-01,8.773695826530456543e-01,4.528963863849639893e-01
