1.505702733993530273e+00,1.485716104507446289e+00,1.504122734069824219e+00,1.500166177749633789e+00,1.495742321014404297e+00,1.493317723274230957e+00,1.485325455665588379e+00,1.493366956710815430e+00,1.496458768844604492e+00,1.514464378356933594e+00,1.413998007774353027e+00,1.508699059486389160e+00
1.482511281967163086e+00,1.501079201698303223e+00,1.508250474929809570e+00,1.506324291229248047e+00,1.454426646232604980e+00,1.508734941482543945e+00,1.499178409576416016e+00,1.501363515853881836e+00,1.513744235038757324e+00,1.502191185951232910e+00,1.458196163177490234e+00,1.495177865028381348e+00
1.521326303482055664e+00,1.455986022949218750e+00,1.513280153274536133e+00,1.508895874023437500e+00,1.458784341812133789e+00,1.470687985420227051e+00,1.490799069404602051e+00,1.515476703643798828e+00,1.519650220870971680e+00,1.529480218887329102e+00,1.442896842956542969e+00,1.529481887817382812e+00
1.546603918075561523e+00,1.487835526466369629e+00,1.524842977523803711e+00,1.560741424560546875e+00,1.504185438156127930e+00,1.560554623603820801e+00,1.539578914642333984e+00,1.537720680236816406e+00,1.541182994842529297e+00,1.514349699020385742e+00,1.531865358352661133e+00,1.537451982498168945e+00
1.592212200164794922e+00,1.570885539054870605e+00,1.506587743759155273e+00,1.555336475372314453e+00,1.601718664169311523e+00,1.589593172073364258e+00,1.553101062774658203e+00,1.578788042068481445e+00,1.552574872970581055e+00,1.539747714996337891e+00,1.542679548263549805e+00,1.564386844635009766e+00
1.596773386001586914e+00,1.594635605812072754e+00,1.592237710952758789e+00,1.593610048294067383e+00,1.608213901519775391e+00,1.611142516136169434e+00,1.595202922821044922e+00,1.613942861557006836e+00,1.563643097877502441e+00,1.607782602310180664e+00,1.561850666999816895e+00,1.607728242874145508e+00
1.593080043792724609e+00,1.610510706901550293e+00,1.615722656250000000e+00,1.597969293594360352e+00,1.605081319808959961e+00,1.615645170211791992e+00,1.615250825881958008e+00,1.557374715805053711e+00,1.592368125915527344e+00,1.602214813232421875e+00,1.587298154830932617e+00,1.597322106361389160e+00
1.434137344360351562e+00,1.447019815444946289e+00,1.436797857284545898e+00,1.437225818634033203e+00,1.458590745925903320e+00,1.439061641693115234e+00,1.453607559204101562e+00,1.362787485122680664e+00,1.426895260810852051e+00,1.438925147056579590e+00,1.437668561935424805e+00,1.415294170379638672e+00
1.455143094062805176e+00,1.444901943206787109e+00,1.449256062507629395e+00,1.462088584899902344e+00,1.443517804145812988e+00,1.455801248550415039e+00,1.448538541793823242e+00,1.413086056709289551e+00,1.442579388618469238e+00,1.446079254150390625e+00,1.435648202896118164e+00,1.432421684265136719e+00
1.477679729461669922e+00,1.484491109848022461e+00,1.472098350524902344e+00,1.471217870712280273e+00,1.481526851654052734e+00,1.495871186256408691e+00,1.478975176811218262e+00,1.450278639793395996e+00,1.473277926445007324e+00,1.474014163017272949e+00,1.493318676948547363e+00,1.462479114532470703e+00
1.496248245239257812e+00,1.492197155952453613e+00,1.495021462440490723e+00,1.481108546257019043e+00,1.469632148742675781e+00,1.501672744750976562e+00,1.484335660934448242e+00,1.479299306869506836e+00,1.486979246139526367e+00,1.485584497451782227e+00,1.487493991851806641e+00,1.475734472274780273e+00
1.520403146743774414e+00,1.509071588516235352e+00,1.518020868301391602e+00,1.501304507255554199e+00,1.499931335449218750e+00,1.524283766746520996e+00,1.514617443084716797e+00,1.495673775672912598e+00,1.505444526672363281e+00,1.506103277206420898e+00,1.509910821914672852e+00,1.510098934173583984e+00
1.407557129859924316e+00,1.401242971420288086e+00,1.406300187110900879e+00,1.383620142936706543e+00,1.386171817779541016e+00,1.420765876770019531e+00,1.394983410835266113e+00,1.373656034469604492e+00,1.391469120979309082e+00,1.399081468582153320e+00,1.395490407943725586e+00,1.390260100364685059e+00
1.420201063156127930e+00,1.426043152809143066e+00,1.424947977066040039e+00,1.396920323371887207e+00,1.405437469482421875e+00,1.440937995910644531e+00,1.412833452224731445e+00,1.389037132263183594e+00,1.417226076126098633e+00,1.421130537986755371e+00,1.407024502754211426e+00,1.412072658538818359e+00
1.387987613677978516e+00,1.386550903320312500e+00,1.383978724479675293e+00,1.375984311103820801e+00,1.389732718467712402e+00,1.369558691978454590e+00,1.377791404724121094e+00,1.354279398918151855e+00,1.362484455108642578e+00,1.377698063850402832e+00,1.383816480636596680e+00,1.371154785156250000e+00
1.401913881301879883e+00,1.415293574333190918e+00,1.396406888961791992e+00,1.401181340217590332e+00,1.393980026245117188e+00,1.307691693305969238e+00,1.375761389732360840e+00,1.375286102294921875e+00,1.362241268157958984e+00,1.385462880134582520e+00,1.374501466751098633e+00,1.333875298500061035e+00
1.433688521385192871e+00,1.428361654281616211e+00,1.412477493286132812e+00,1.424031496047973633e+00,1.434651613235473633e+00,1.385228872299194336e+00,1.429940462112426758e+00,1.423020958900451660e+00,1.400286197662353516e+00,1.420098304748535156e+00,1.422898650169372559e+00,1.406188964843750000e+00
1.367081403732299805e+00,1.369982481002807617e+00,1.347556233406066895e+00,1.364490866661071777e+00,1.375302076339721680e+00,1.338959336280822754e+00,1.370904803276062012e+00,1.360671043395996094e+00,1.343951821327209473e+00,1.345239162445068359e+00,1.373030900955200195e+00,1.352313995361328125e+00
1.367021083831787109e+00,1.371917247772216797e+00,1.336797237396240234e+00,1.382128119468688965e+00,1.379102706909179688e+00,1.345177173614501953e+00,1.364713668823242188e+00,1.352862834930419922e+00,1.347027301788330078e+00,1.356256127357482910e+00,1.354381561279296875e+00,1.356427431106567383e+00
1.301981568336486816e+00,1.277830719947814941e+00,1.224092721939086914e+00,1.325157880783081055e+00,1.294838905334472656e+00,1.223204851150512695e+00,1.284696578979492188e+00,1.261508703231811523e+00,1.233739852905273438e+00,1.282789826393127441e+00,1.250083327293395996e+00,1.268111824989318848e+00
1.331254482269287109e+00,1.321593761444091797e+00,1.276111125946044922e+00,1.359147548675537109e+00,1.306708335876464844e+00,1.282226920127868652e+00,1.337107777595520020e+00,1.311067342758178711e+00,1.283615469932556152e+00,1.326730132102966309e+00,1.220401883125305176e+00,1.286371946334838867e+00
1.289646267890930176e+00,1.308192491531372070e+00,1.268802523612976074e+00,1.299078702926635742e+00,1.319967269897460938e+00,1.293030261993408203e+00,1.298179388046264648e+00,1.300314664840698242e+00,1.275255799293518066e+00,1.295917630195617676e+00,1.200181245803833008e+00,1.300192832946777344e+00
1.285054326057434082e+00,1.297415256500244141e+00,1.241223692893981934e+00,1.309908151626586914e+00,1.280736327171325684e+00,1.268969178199768066e+00,1.282848596572875977e+00,1.280126094818115234e+00,1.249438643455505371e+00,1.284107446670532227e+00,1.159237146377563477e+00,1.260575175285339355e+00
1.257706046104431152e+00,1.288770675659179688e+00,1.226621389389038086e+00,1.283938527107238770e+00,1.265081524848937988e+00,1.260359525680541992e+00,1.271108388900756836e+00,1.267098665237426758e+00,1.247154712677001953e+00,1.271483421325683594e+00,1.173828363418579102e+00,1.242766380310058594e+00
1.221826791763305664e+00,1.216531157493591309e+00,1.174397468566894531e+00,1.242403984069824219e+00,1.228459835052490234e+00,1.210847854614257812e+00,1.216104745864868164e+00,1.217913389205932617e+00,1.182489991188049316e+00,1.213770031929016113e+00,1.111990928649902344e+00,1.198219299316406250e+00
1.219448566436767578e+00,1.224557876586914062e+00,1.196773290634155273e+00,1.226678252220153809e+00,1.226297974586486816e+00,1.220306277275085449e+00,1.217017769813537598e+00,1.214250445365905762e+00,1.190001845359802246e+00,1.222248911857604980e+00,1.134797692298889160e+00,1.196541428565979004e+00
1.180449128150939941e+00,1.215686917304992676e+00,1.191267967224121094e+00,1.194202661514282227e+00,1.217261433601379395e+00,1.191778182983398438e+00,1.209104418754577637e+00,1.199906468391418457e+00,1.182110548019409180e+00,1.193802118301391602e+00,1.195641398429870605e+00,1.172784328460693359e+00
1.175288677215576172e+00,1.189089536666870117e+00,1.180563569068908691e+00,1.187044024467468262e+00,1.191616535186767578e+00,1.190665125846862793e+00,1.195660591125488281e+00,1.151347517967224121e+00,1.176240205764770508e+00,1.179530858993530273e+00,1.191383004188537598e+00,1.181808590888977051e+00
1.162816405296325684e+00,1.206349372863769531e+00,1.178162932395935059e+00,1.156962633132934570e+00,1.187319636344909668e+00,1.191182851791381836e+00,1.176334261894226074e+00,1.130518794059753418e+00,1.151687622070312500e+00,1.144331097602844238e+00,1.196243286132812500e+00,1.162257432937622070e+00
1.040587782859802246e+00,1.130564332008361816e+00,1.081308484077453613e+00,1.033077597618103027e+00,1.088883757591247559e+00,1.100104451179504395e+00,1.053685665130615234e+00,1.063188791275024414e+00,1.089630365371704102e+00,9.629238247871398926e-01,1.076300382614135742e+00,1.065787315368652344e+00
9.758473634719848633e-01,1.099863648414611816e+00,1.092564225196838379e+00,9.323942661285400391e-01,9.208582639694213867e-01,9.561099410057067871e-01,1.027940392494201660e+00,1.057398915290832520e+00,1.032385945320129395e+00,9.516031146049499512e-01,1.004537701606750488e+00,1.044572830200195312e+00
1.015570402145385742e+00,1.026209950447082520e+00,1.052286863327026367e+00,9.345132112503051758e-01,9.439779520034790039e-01,9.882383942604064941e-01,9.954223632812500000e-01,9.726881384849548340e-01,1.003777980804443359e+00,9.754591584205627441e-01,9.691416025161743164e-01,1.046292185783386230e+00
1.070178866386413574e+00,1.017496228218078613e+00,1.091361641883850098e+00,1.025038242340087891e+00,9.890099763870239258e-01,9.548298716545104980e-01,1.069742918014526367e+00,9.174824357032775879e-01,1.041904091835021973e+00,1.069139599800109863e+00,1.021570444107055664e+00,1.098769545555114746e+00
1.110912084579467773e+00,1.070416688919067383e+00,1.084613919258117676e+00,9.970132112503051758e-01,9.799165129661560059e-01,9.751538634300231934e-01,1.075342416763305664e+00,9.796656370162963867e-01,1.013822793960571289e+00,1.056142687797546387e+00,9.907670617103576660e-01,1.105012774467468262e+00
1.008788108825683594e+00,1.005404710769653320e+00,1.015828013420104980e+00,9.339969158172607422e-01,9.583185911178588867e-01,9.624910950660705566e-01,9.877893924713134766e-01,9.527069330215454102e-01,9.621004462242126465e-01,9.920010566711425781e-01,9.287430644035339355e-01,1.015216827392578125e+00
1.017792820930480957e+00,1.006510734558105469e+00,9.954743385314941406e-01,9.941948056221008301e-01,9.897382855415344238e-01,1.005310773849487305e+00,9.982222318649291992e-01,9.801725745201110840e-01,9.957200884819030762e-01,1.009626984596252441e+00,9.533661603927612305e-01,1.020432114601135254e+00
1.006736516952514648e+00,1.023212909698486328e+00,1.010349750518798828e+00,1.007935643196105957e+00,9.993679523468017578e-01,1.015324711799621582e+00,1.006397485733032227e+00,1.019707560539245605e+00,1.012663841247558594e+00,1.020521283149719238e+00,9.735020399093627930e-01,1.025100350379943848e+00
1.046196937561035156e+00,1.098878145217895508e+00,1.082974672317504883e+00,1.053569912910461426e+00,1.042874097824096680e+00,1.094582557678222656e+00,1.023641467094421387e+00,1.064077854156494141e+00,1.077504992485046387e+00,1.062444329261779785e+00,1.047404885292053223e+00,1.086594820022583008e+00
1.053995490074157715e+00,1.098269343376159668e+00,1.080818653106689453e+00,1.051724195480346680e+00,1.042362451553344727e+00,1.075450420379638672e+00,1.025615930557250977e+00,1.067153811454772949e+00,1.074576973915100098e+00,1.087100267410278320e+00,1.056367635726928711e+00,1.074895620346069336e+00
1.053538560867309570e+00,1.092570424079895020e+00,1.097713708877563477e+00,1.047744631767272949e+00,1.023769974708557129e+00,1.076939582824707031e+00,1.020700335502624512e+00,1.080040335655212402e+00,1.077091813087463379e+00,1.080524086952209473e+00,1.055433154106140137e+00,1.092961192131042480e+00
1.016884684562683105e+00,1.043231964111328125e+00,1.041667938232421875e+00,1.017449259757995605e+00,1.004124522209167480e+00,1.021863102912902832e+00,1.024153828620910645e+00,1.040992975234985352e+00,1.039411783218383789e+00,1.044111609458923340e+00,1.033004283905029297e+00,1.044284343719482422e+00
1.009512305259704590e+00,1.043591737747192383e+00,1.055759191513061523e+00,1.055279850959777832e+00,1.038738131523132324e+00,9.787743687629699707e-01,1.054228663444519043e+00,1.052814364433288574e+00,1.036467432975769043e+00,1.059233665466308594e+00,1.050739169120788574e+00,1.047872424125671387e+00
1.018349528312683105e+00,1.058341503143310547e+00,1.026477813720703125e+00,1.060890793800354004e+00,1.034672021865844727e+00,1.012124896049499512e+00,1.046683192253112793e+00,1.072610139846801758e+00,1.041928529739379883e+00,1.056024432182312012e+00,1.018037676811218262e+00,1.044148087501525879e+00
9.970276951789855957e-01,1.044775605201721191e+00,1.037391066551208496e+00,1.001518130302429199e+00,1.014133214950561523e+00,1.020072579383850098e+00,1.015691518783569336e+00,1.053772449493408203e+00,1.018196344375610352e+00,1.042318344116210938e+00,9.931615591049194336e-01,1.033255219459533691e+00
1.051228761672973633e+00,1.083022713661193848e+00,1.038291335105895996e+00,1.022963404655456543e+00,1.060145616531372070e+00,1.054957270622253418e+00,1.047045588493347168e+00,1.086415052413940430e+00,1.030124902725219727e+00,1.052456021308898926e+00,1.023944735527038574e+00,1.066040396690368652e+00
1.045232892036437988e+00,1.083706498146057129e+00,1.058768391609191895e+00,1.035698175430297852e+00,1.021038770675659180e+00,1.052397370338439941e+00,1.055936574935913086e+00,1.075563192367553711e+00,1.025535941123962402e+00,1.065078139305114746e+00,1.023227095603942871e+00,1.065050125122070312e+00
1.072413921356201172e+00,1.103027582168579102e+00,1.084109902381896973e+00,1.061416029930114746e+00,1.046986818313598633e+00,1.072117447853088379e+00,1.087116956710815430e+00,1.092832326889038086e+00,1.045203089714050293e+00,1.092084407806396484e+00,1.050029158592224121e+00,1.077381014823913574e+00
1.036394834518432617e+00,1.074850916862487793e+00,1.067350029945373535e+00,1.031534671783447266e+00,1.011195063591003418e+00,1.025861024856567383e+00,1.068220853805541992e+00,1.060414075851440430e+00,9.929941296577453613e-01,1.072856426239013672e+00,1.050928950309753418e+00,1.050413131713867188e+00
1.075307607650756836e+00,1.079835653305053711e+00,1.078449964523315430e+00,1.075483441352844238e+00,1.020163536071777344e+00,1.067469000816345215e+00,1.091844558715820312e+00,1.060201168060302734e+00,1.022790908813476562e+00,1.105990171432495117e+00,1.076930642127990723e+00,1.075443267822265625e+00
