9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999827146530151367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.015629053115844727e-01,6.689491868019104004e-01,2.347395122051239014e-01,9.556376934051513672e-01,1.358833312988281250e-01,2.784908115863800049e-01,9.417091608047485352e-01,1.519702672958374023e-01,3.765963315963745117e-01,1.872538328170776367e-01,4.455593824386596680e-01,7.745445370674133301e-01
5.933789014816284180e-01,6.085427403450012207e-01,6.197794079780578613e-01,5.897477269172668457e-01,6.362422704696655273e-01,5.861194729804992676e-01,6.414940357208251953e-01,5.375208854675292969e-01,5.613267421722412109e-01,5.915353894233703613e-01,5.958610773086547852e-01,6.602108478546142578e-01
9.944457411766052246e-01,9.757530093193054199e-01,9.999660849571228027e-01,9.999509453773498535e-01,9.999984502792358398e-01,9.999977350234985352e-01,9.999495744705200195e-01,8.562039136886596680e-01,9.999994039535522461e-01,9.864295721054077148e-01,9.999944567680358887e-01,9.981249570846557617e-01
9.986225366592407227e-01,9.623745679855346680e-01,9.578285217285156250e-01,9.031909108161926270e-01,9.922121167182922363e-01,9.977575540542602539e-01,9.811387062072753906e-01,9.981721639633178711e-01,9.629638195037841797e-01,3.332240581512451172e-01,9.813454747200012207e-01,9.994783401489257812e-01
9.939712285995483398e-01,8.847284317016601562e-01,6.947473287582397461e-01,9.293869733810424805e-01,6.917276978492736816e-01,9.285954833030700684e-01,9.238673448562622070e-01,9.995899200439453125e-01,6.320572495460510254e-01,5.164906382560729980e-01,9.489412307739257812e-01,9.968843460083007812e-01
9.640231132507324219e-01,9.146894812583923340e-01,9.375063180923461914e-01,5.791683197021484375e-01,9.557920098304748535e-01,3.564152419567108154e-01,9.998541474342346191e-01,9.991240501403808594e-01,8.195734024047851562e-01,9.707150459289550781e-01,8.359342217445373535e-01,6.515949964523315430e-01
8.841745853424072266e-01,8.554071187973022461e-01,9.764909744262695312e-01,8.388191461563110352e-01,9.855827093124389648e-01,6.421392560005187988e-01,9.966540336608886719e-01,9.975768923759460449e-01,9.713059067726135254e-01,9.060814380645751953e-01,9.884561300277709961e-01,9.890230298042297363e-01
6.057715415954589844e-01,6.242095232009887695e-01,6.191995739936828613e-01,9.371585845947265625e-01,6.928589940071105957e-01,6.638813018798828125e-01,6.450662612915039062e-01,9.618518352508544922e-01,9.173745512962341309e-01,6.213802695274353027e-01,6.447786092758178711e-01,8.033793568611145020e-01
5.814593434333801270e-01,8.566069006919860840e-01,8.264526128768920898e-01,9.819760918617248535e-01,7.584370374679565430e-01,9.136142730712890625e-01,9.964789152145385742e-01,9.600054621696472168e-01,9.899230599403381348e-01,6.429816484451293945e-01,8.276309967041015625e-01,9.714829921722412109e-01
9.988487958908081055e-01,9.993903636932373047e-01,9.915604591369628906e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999278187751770020e-01,9.999873638153076172e-01,9.999998807907104492e-01,9.589431285858154297e-01,9.998513460159301758e-01,9.989102482795715332e-01
9.944623708724975586e-01,9.997895956039428711e-01,9.998205900192260742e-01,9.998543858528137207e-01,1.000000000000000000e+00,9.992808103561401367e-01,9.999955892562866211e-01,9.943211078643798828e-01,9.999934434890747070e-01,9.812284708023071289e-01,9.999997615814208984e-01,9.980047941207885742e-01
9.999879002571105957e-01,1.000000000000000000e+00,9.996334314346313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996917843818664551e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.996383190155029297e-01,1.000000000000000000e+00,9.999984502792358398e-01
6.777003407478332520e-01,6.453499197959899902e-01,8.812761306762695312e-01,6.508842706680297852e-01,8.964786529541015625e-01,5.523685216903686523e-01,9.168986082077026367e-01,9.220730662345886230e-01,8.527011871337890625e-01,8.066450953483581543e-01,9.378573894500732422e-01,9.227430820465087891e-01
8.749955892562866211e-01,7.546557188034057617e-01,9.679675102233886719e-01,9.423011541366577148e-01,9.819254875183105469e-01,6.568454504013061523e-01,9.718211889266967773e-01,8.139667510986328125e-01,9.610850811004638672e-01,7.943861484527587891e-01,8.992219567298889160e-01,9.506980180740356445e-01
6.680123805999755859e-01,5.040423274040222168e-01,6.879223585128784180e-01,4.097026586532592773e-01,7.127373218536376953e-01,4.697925746440887451e-01,6.461375355720520020e-01,8.965414762496948242e-01,6.776363253593444824e-01,6.928338408470153809e-01,6.418521404266357422e-01,7.229868769645690918e-01
9.660931825637817383e-01,9.881083369255065918e-01,9.290823936462402344e-01,9.676831960678100586e-01,8.417430520057678223e-01,8.953995108604431152e-01,9.227510690689086914e-01,9.508370161056518555e-01,9.177950620651245117e-01,8.820978403091430664e-01,6.087517142295837402e-01,9.934219717979431152e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
9.989491701126098633e-01,9.990732669830322266e-01,9.468992948532104492e-01,9.807410240173339844e-01,9.618883132934570312e-01,9.993286728858947754e-01,9.957965612411499023e-01,9.800393581390380859e-01,9.996971487998962402e-01,9.618086814880371094e-01,6.431702375411987305e-01,9.996289014816284180e-01
9.925521612167358398e-01,9.995552897453308105e-01,9.906262159347534180e-01,9.975538253784179688e-01,8.267667293548583984e-01,9.570516943931579590e-01,9.669320583343505859e-01,9.648520946502685547e-01,9.330776929855346680e-01,9.666054248809814453e-01,7.343338727951049805e-01,9.995709657669067383e-01
9.884231090545654297e-01,9.964146614074707031e-01,9.991984367370605469e-01,9.981055855751037598e-01,9.940369129180908203e-01,9.999966621398925781e-01,9.972280263900756836e-01,9.998223781585693359e-01,9.244014024734497070e-01,9.996526241302490234e-01,9.991462230682373047e-01,9.998121857643127441e-01
9.999997019767761230e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999961853027343750e-01,9.999819993972778320e-01,1.000000000000000000e+00,9.999998807907104492e-01
6.511561870574951172e-01,7.144770622253417969e-01,9.171687364578247070e-01,9.936176538467407227e-01,8.888319730758666992e-01,9.997046589851379395e-01,9.608663320541381836e-01,9.927932620048522949e-01,9.769194126129150391e-01,9.258587360382080078e-01,9.330666065216064453e-01,9.819138050079345703e-01
8.345565199851989746e-01,8.848620653152465820e-01,9.823550581932067871e-01,9.986051321029663086e-01,9.996379017829895020e-01,9.992718696594238281e-01,9.790261983871459961e-01,9.909367561340332031e-01,9.618834257125854492e-01,9.821619987487792969e-01,9.726729393005371094e-01,9.974966645240783691e-01
9.999991655349731445e-01,9.999999403953552246e-01,9.951708912849426270e-01,1.000000000000000000e+00,9.999939203262329102e-01,1.000000000000000000e+00,9.999927878379821777e-01,9.999998807907104492e-01,9.999977350234985352e-01,9.999457597732543945e-01,9.999997615814208984e-01,9.999997019767761230e-01
9.894564151763916016e-01,9.994328022003173828e-01,9.733393192291259766e-01,9.998573064804077148e-01,9.999987483024597168e-01,9.999984502792358398e-01,9.867881536483764648e-01,9.999328851699829102e-01,9.917638301849365234e-01,9.940055012702941895e-01,9.998704195022583008e-01,9.989024400711059570e-01
9.851428866386413574e-01,9.999995231628417969e-01,9.123352766036987305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.933505058288574219e-01,9.999988079071044922e-01,9.991372823715209961e-01,9.962705373764038086e-01,9.998877048492431641e-01,9.999979138374328613e-01
9.987283349037170410e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999876618385314941e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999915361404418945e-01,9.999998807907104492e-01,9.999784231185913086e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.926378130912780762e-01,9.999886155128479004e-01,1.000000000000000000e+00,9.955713748931884766e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999167919158935547e-01,9.999791383743286133e-01,9.998211264610290527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999985694885253906e-01,9.912246465682983398e-01,9.999763965606689453e-01,9.998700618743896484e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999860525131225586e-01,9.999957084655761719e-01,9.994361400604248047e-01,9.999923706054687500e-01,9.999992847442626953e-01,9.999999403953552246e-01
9.868698120117187500e-01,8.062688112258911133e-01,9.915000796318054199e-01,9.999275803565979004e-01,9.832395911216735840e-01,1.000000000000000000e+00,9.996485710144042969e-01,9.998366832733154297e-01,9.173305630683898926e-01,9.986789226531982422e-01,9.989326596260070801e-01,9.998620748519897461e-01
9.999312162399291992e-01,9.958935379981994629e-01,9.998279809951782227e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999909400939941406e-01,9.996549487113952637e-01,9.999995231628417969e-01,9.999856948852539062e-01,9.999998807907104492e-01,9.998931884765625000e-01
9.982094764709472656e-01,9.495221376419067383e-01,2.092335224151611328e-01,9.393384456634521484e-01,9.994002580642700195e-01,9.999569058418273926e-01,8.349249362945556641e-01,6.487596035003662109e-01,9.982104301452636719e-01,8.921141624450683594e-01,9.832054376602172852e-01,9.960002899169921875e-01
8.288162946701049805e-01,9.325756430625915527e-01,6.976944208145141602e-02,2.129536867141723633e-02,9.875607490539550781e-01,9.927462339401245117e-01,5.169600844383239746e-01,2.212812304496765137e-01,8.164118528366088867e-01,2.878292202949523926e-01,9.601886272430419922e-01,6.827507019042968750e-01
1.818474233150482178e-01,2.316744029521942139e-01,2.092123031616210938e-05,3.069639205932617188e-06,1.229783892631530762e-02,3.413596749305725098e-01,2.863565087318420410e-02,1.572489738464355469e-03,4.296723008155822754e-02,4.928797483444213867e-03,7.237195968627929688e-04,4.022955894470214844e-03
2.461671829223632812e-05,2.437829971313476562e-05,2.890825271606445312e-06,4.500150680541992188e-06,1.941919326782226562e-04,1.496672630310058594e-04,3.354549407958984375e-04,1.579523086547851562e-06,1.201629638671875000e-04,2.774596214294433594e-05,4.172325134277343750e-06,8.428096771240234375e-05
4.023611545562744141e-04,8.201599121093750000e-05,8.317828178405761719e-05,7.957220077514648438e-06,8.976459503173828125e-05,1.584053039550781250e-03,2.434134483337402344e-03,1.676976680755615234e-04,2.011656761169433594e-05,2.161860466003417969e-04,6.282925605773925781e-04,1.324623823165893555e-03
1.231589913368225098e-02,3.084152936935424805e-03,5.270424485206604004e-02,6.648302078247070312e-04,1.092353463172912598e-02,1.408189535140991211e-02,3.811987638473510742e-01,2.719140052795410156e-02,9.025275707244873047e-03,7.871863245964050293e-02,2.742749452590942383e-02,3.104123771190643311e-01
5.457997322082519531e-04,9.033977985382080078e-04,3.899753093719482422e-03,2.643764019012451172e-04,5.633234977722167969e-04,3.083556890487670898e-03,2.677187323570251465e-01,5.551159381866455078e-03,8.497238159179687500e-04,1.879900693893432617e-03,5.248934030532836914e-03,8.165013790130615234e-02
8.728593587875366211e-03,3.242512047290802002e-01,1.603156328201293945e-03,5.247890949249267578e-04,1.972466707229614258e-02,1.132581532001495361e-01,2.338441908359527588e-01,1.804098486900329590e-02,5.606290698051452637e-02,1.765042543411254883e-03,1.147359609603881836e-02,9.649112820625305176e-02
6.608724594116210938e-02,6.618031263351440430e-01,3.066835403442382812e-01,1.425817906856536865e-01,2.953347563743591309e-01,8.610310554504394531e-01,9.569832086563110352e-01,7.110377550125122070e-01,7.543098926544189453e-01,1.664961576461791992e-01,1.800189614295959473e-01,6.115298271179199219e-01
4.731316268444061279e-01,7.556816339492797852e-01,8.969184160232543945e-01,6.909707188606262207e-01,7.443422079086303711e-01,9.624858498573303223e-01,9.910567998886108398e-01,9.604310393333435059e-01,9.535362720489501953e-01,7.465356588363647461e-01,5.631779432296752930e-01,8.937227129936218262e-01
1.342360973358154297e-01,9.732201695442199707e-02,5.103591680526733398e-01,2.180416882038116455e-01,1.768809854984283447e-01,3.802328705787658691e-01,8.467689156532287598e-01,3.504210114479064941e-01,2.887449860572814941e-01,3.055895566940307617e-01,2.955002188682556152e-01,3.021967113018035889e-01
4.633504748344421387e-01,7.300566434860229492e-01,7.544282674789428711e-01,6.559988260269165039e-01,6.567584276199340820e-01,8.911350369453430176e-01,9.436486363410949707e-01,8.169535398483276367e-01,8.525202870368957520e-01,6.199098825454711914e-01,5.864819288253784180e-01,7.305567264556884766e-01
9.849889278411865234e-01,3.805407881736755371e-01,6.171780824661254883e-01,9.600539207458496094e-01,8.431315422058105469e-01,6.543308496475219727e-01,9.848814606666564941e-01,7.954398393630981445e-01,7.260257601737976074e-01,6.018283367156982422e-01,3.851054906845092773e-01,8.854811787605285645e-01
8.088286519050598145e-01,1.754656434059143066e-02,1.002541184425354004e-02,1.185309588909149170e-01,5.872139334678649902e-02,5.480113625526428223e-02,8.007373213768005371e-01,1.564303040504455566e-01,2.310210466384887695e-02,3.895777463912963867e-02,8.604228496551513672e-03,2.731307744979858398e-01
9.977315664291381836e-01,6.988978385925292969e-02,1.705616414546966553e-01,9.422095417976379395e-01,4.330069720745086670e-01,3.978438079357147217e-01,9.634578227996826172e-01,8.642659187316894531e-01,1.107844114303588867e-01,7.620301842689514160e-01,4.721778333187103271e-01,6.106828451156616211e-01
9.977466464042663574e-01,3.754365444183349609e-02,1.463955640792846680e-01,9.585660696029663086e-01,2.182065248489379883e-01,5.452576875686645508e-01,8.417322635650634766e-01,9.366407394409179688e-01,1.084150671958923340e-01,5.728713274002075195e-01,4.382700324058532715e-01,4.067091941833496094e-01
8.376985788345336914e-01,1.185834407806396484e-03,1.913130283355712891e-03,2.052406370639801025e-01,8.019536733627319336e-03,1.620299816131591797e-01,4.637125134468078613e-02,4.660015702247619629e-01,8.732080459594726562e-04,1.850953698158264160e-02,3.323999047279357910e-02,3.271582722663879395e-02
9.982202053070068359e-01,2.017322182655334473e-02,3.749390244483947754e-01,8.384283781051635742e-01,4.268428385257720947e-01,7.907640933990478516e-01,6.583827137947082520e-01,9.849189519882202148e-01,3.630828857421875000e-02,7.108174562454223633e-01,5.819288492202758789e-01,3.524098694324493408e-01
9.999947547912597656e-01,4.172863960266113281e-01,7.793298959732055664e-01,9.998778104782104492e-01,9.860252141952514648e-01,7.379229068756103516e-01,9.999382495880126953e-01,9.420534372329711914e-01,7.227321863174438477e-01,7.655747532844543457e-01,4.306569099426269531e-01,9.964164495468139648e-01
9.152423739433288574e-01,5.268383622169494629e-01,7.918746471405029297e-01,7.294636964797973633e-01,8.416053056716918945e-01,6.303215026855468750e-01,7.474268078804016113e-01,8.580632805824279785e-01,8.290431499481201172e-01,5.980747938156127930e-01,4.422220885753631592e-01,8.270953893661499023e-01
5.929149985313415527e-01,6.034314632415771484e-03,3.768953680992126465e-02,1.276832818984985352e-02,8.236634731292724609e-02,2.514182925224304199e-01,1.500436663627624512e-02,7.641515135765075684e-01,1.524883508682250977e-02,1.578088700771331787e-01,1.502750515937805176e-01,2.500247955322265625e-02
9.976717233657836914e-01,3.118461966514587402e-01,6.847727298736572266e-01,8.840628862380981445e-01,9.718347787857055664e-01,4.959446489810943604e-01,9.310110807418823242e-01,9.003574848175048828e-01,6.274982690811157227e-01,8.894408941268920898e-01,5.842115879058837891e-01,8.557348251342773438e-01
2.937896251678466797e-01,4.442244768142700195e-03,7.185429334640502930e-02,1.376125216484069824e-02,8.610510826110839844e-02,7.780241966247558594e-02,1.669147610664367676e-02,3.529388904571533203e-01,9.971976280212402344e-03,4.274350404739379883e-02,4.536208510398864746e-02,6.296995282173156738e-02
8.681118488311767578e-01,4.474891126155853271e-01,7.129594683647155762e-01,3.885576725006103516e-01,8.191788196563720703e-01,4.185360372066497803e-01,5.825808048248291016e-01,7.212568521499633789e-01,6.179358363151550293e-01,6.839050054550170898e-01,4.732385873794555664e-01,7.743147015571594238e-01
9.999890923500061035e-01,8.206759691238403320e-01,8.509817123413085938e-01,9.999065399169921875e-01,9.898163080215454102e-01,7.917886972427368164e-01,9.992123842239379883e-01,9.406560063362121582e-01,8.560225963592529297e-01,8.945404291152954102e-01,6.921344995498657227e-01,9.971009492874145508e-01
9.982010126113891602e-01,9.318969845771789551e-01,8.959884643554687500e-01,9.981870651245117188e-01,9.538298845291137695e-01,8.682490587234497070e-01,9.968158006668090820e-01,9.421227574348449707e-01,9.299165010452270508e-01,6.532925367355346680e-01,5.650898218154907227e-01,9.961208105087280273e-01
9.981181621551513672e-01,9.696854948997497559e-01,9.335002303123474121e-01,9.607565999031066895e-01,9.922966957092285156e-01,9.827887415885925293e-01,9.660153388977050781e-01,9.943067431449890137e-01,9.676486253738403320e-01,9.447602033615112305e-01,7.269556522369384766e-01,9.970947504043579102e-01
9.981451034545898438e-01,9.796179533004760742e-01,8.549810647964477539e-01,9.953955411911010742e-01,9.467034339904785156e-01,9.276511669158935547e-01,9.944406151771545410e-01,9.589169025421142578e-01,9.647663831710815430e-01,8.993971347808837891e-01,8.117944002151489258e-01,9.983412027359008789e-01
