1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01,1.000000000000000000e+00,9.999940991401672363e-01,1.000000000000000000e+00
3.063643574714660645e-01,3.899204432964324951e-01,9.845787286758422852e-02,1.594888269901275635e-01,1.253772675991058350e-01,1.336483359336853027e-01,3.033139109611511230e-01,1.479743123054504395e-01,1.642795801162719727e-01,3.306994438171386719e-01,9.756347537040710449e-02,2.773995399475097656e-01
5.567415952682495117e-01,5.854219198226928711e-01,6.036632657051086426e-01,5.164636373519897461e-01,4.968807697296142578e-01,4.953963458538055420e-01,6.125509738922119141e-01,5.229974985122680664e-01,5.663872957229614258e-01,5.743222236633300781e-01,5.767347216606140137e-01,6.246532797813415527e-01
9.812027215957641602e-01,8.045808076858520508e-01,9.804241061210632324e-01,9.901423454284667969e-01,9.327328205108642578e-01,9.685550928115844727e-01,9.790620803833007812e-01,9.244255423545837402e-01,9.246410131454467773e-01,9.793791770935058594e-01,9.613442420959472656e-01,9.970208406448364258e-01
9.572659730911254883e-01,6.354678869247436523e-01,7.240812182426452637e-01,5.676810145378112793e-01,5.830941200256347656e-01,8.066283464431762695e-01,9.638381004333496094e-01,4.184527993202209473e-01,8.969470858573913574e-01,8.779919743537902832e-01,6.731433272361755371e-01,9.864223003387451172e-01
9.795737266540527344e-01,5.984839200973510742e-01,9.981899261474609375e-01,9.857739210128784180e-01,6.652575731277465820e-01,9.703307747840881348e-01,9.989550113677978516e-01,8.691078424453735352e-01,8.835155367851257324e-01,7.497888803482055664e-01,9.884492754936218262e-01,9.979978799819946289e-01
9.310606718063354492e-01,6.331561207771301270e-01,8.610777854919433594e-01,9.732882976531982422e-01,5.924404263496398926e-01,9.612463712692260742e-01,9.405730366706848145e-01,6.855572462081909180e-01,6.581776142120361328e-01,7.961703538894653320e-01,7.556245326995849609e-01,9.093173742294311523e-01
9.622625112533569336e-01,3.949577808380126953e-01,7.668755650520324707e-01,4.178894758224487305e-01,9.974843859672546387e-01,8.906045556068420410e-01,6.493139863014221191e-01,6.334491372108459473e-01,4.747520983219146729e-01,7.055284976959228516e-01,8.618879318237304688e-01,9.564852118492126465e-01
9.694606065750122070e-01,3.280813694000244141e-01,9.951053857803344727e-01,9.512884616851806641e-01,9.997875094413757324e-01,9.784878492355346680e-01,9.823597669601440430e-01,6.366392374038696289e-01,9.665632843971252441e-01,7.398694753646850586e-01,8.264491558074951172e-01,9.860718250274658203e-01
4.036909937858581543e-01,2.423781156539916992e-02,9.865043163299560547e-01,4.516601562500000000e-01,3.176632523536682129e-02,1.469113230705261230e-01,4.808997511863708496e-01,2.067274749279022217e-01,2.815511226654052734e-01,1.205042004585266113e-02,6.628942489624023438e-02,5.076587200164794922e-01
6.813939809799194336e-01,2.733346819877624512e-02,9.844323396682739258e-01,1.159476637840270996e-01,8.131232857704162598e-02,6.778203248977661133e-01,2.925110459327697754e-01,1.852346658706665039e-01,6.080060601234436035e-01,3.584784269332885742e-02,2.443927526473999023e-01,9.783040285110473633e-01
9.711250066757202148e-01,3.469129800796508789e-01,9.951975345611572266e-01,9.777620434761047363e-01,9.610941410064697266e-01,9.913749098777770996e-01,9.863288402557373047e-01,9.123761653900146484e-01,9.046651124954223633e-01,7.319708466529846191e-01,9.445314407348632812e-01,9.882875680923461914e-01
9.999938011169433594e-01,9.901214838027954102e-01,9.990094304084777832e-01,9.999399185180664062e-01,9.999998807907104492e-01,9.999949932098388672e-01,9.999234676361083984e-01,9.998891949653625488e-01,9.997601509094238281e-01,9.999537467956542969e-01,9.854511022567749023e-01,9.999971389770507812e-01
9.985055923461914062e-01,9.763371944427490234e-01,9.995448589324951172e-01,9.991772770881652832e-01,9.984390735626220703e-01,9.956830739974975586e-01,9.987973570823669434e-01,9.855067729949951172e-01,9.995677471160888672e-01,9.965384006500244141e-01,9.824993610382080078e-01,9.991413354873657227e-01
9.992067813873291016e-01,9.720455408096313477e-01,9.968563318252563477e-01,9.990404844284057617e-01,9.981662631034851074e-01,9.928815364837646484e-01,9.985116720199584961e-01,9.847267866134643555e-01,9.935790896415710449e-01,9.923081398010253906e-01,9.721838831901550293e-01,9.960364699363708496e-01
9.999482631683349609e-01,9.811257719993591309e-01,9.977246522903442383e-01,9.989424943923950195e-01,9.999990463256835938e-01,9.999914765357971191e-01,9.991463422775268555e-01,9.975388050079345703e-01,9.996519088745117188e-01,9.912126064300537109e-01,9.936415553092956543e-01,9.999676346778869629e-01
9.999980926513671875e-01,9.999962449073791504e-01,9.999995231628417969e-01,9.999986886978149414e-01,9.999998807907104492e-01,9.999949932098388672e-01,9.999687671661376953e-01,9.999893307685852051e-01,9.999997615814208984e-01,9.999954700469970703e-01,9.999364614486694336e-01,9.999516010284423828e-01
9.997648000717163086e-01,8.871240615844726562e-01,9.997442960739135742e-01,9.637218117713928223e-01,9.924509525299072266e-01,9.989830255508422852e-01,9.988248944282531738e-01,9.927523732185363770e-01,9.999321699142456055e-01,9.938086867332458496e-01,8.193274736404418945e-01,9.929766654968261719e-01
9.995422363281250000e-01,9.520093798637390137e-01,9.763848781585693359e-01,9.992535710334777832e-01,9.979560375213623047e-01,9.987629055976867676e-01,9.999788999557495117e-01,9.978113174438476562e-01,9.980922937393188477e-01,9.963664412498474121e-01,9.305202960968017578e-01,9.991931915283203125e-01
9.999893903732299805e-01,9.999398589134216309e-01,9.998674392700195312e-01,9.999871253967285156e-01,9.999828934669494629e-01,9.999995231628417969e-01,9.999816417694091797e-01,9.979095458984375000e-01,9.999865889549255371e-01,9.997721910476684570e-01,9.999789595603942871e-01,9.998845458030700684e-01
9.999825954437255859e-01,9.998292922973632812e-01,9.993213415145874023e-01,9.999995231628417969e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.997586011886596680e-01,9.999723434448242188e-01,9.997377395629882812e-01,9.999376535415649414e-01,9.998937845230102539e-01
1.000000000000000000e+00,9.999927878379821777e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999998807907104492e-01,9.999978542327880859e-01,9.999988079071044922e-01,9.999935626983642578e-01,9.999997019767761230e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999997615814208984e-01,9.999997019767761230e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999975562095642090e-01,9.999661445617675781e-01,9.999947547912597656e-01,9.999830722808837891e-01,9.999966621398925781e-01,9.999985694885253906e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999897480010986328e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999946355819702148e-01,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999927282333374023e-01,9.997165203094482422e-01,9.013077020645141602e-01,9.999930858612060547e-01,9.999305009841918945e-01,9.999999403953552246e-01,9.999746084213256836e-01,9.861047267913818359e-01,9.999113082885742188e-01,9.954962730407714844e-01,9.880079030990600586e-01,9.998435974121093750e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,9.999971389770507812e-01,9.999998211860656738e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999998211860656738e-01,9.999999403953552246e-01,9.999952912330627441e-01,9.999997615814208984e-01,9.999994039535522461e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999991655349731445e-01
9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999909996986389160e-01,1.000000000000000000e+00,9.999854564666748047e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999380111694335938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
