9.999985694885253906e-01,9.992598295211791992e-01,9.999065995216369629e-01,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995859861373901367e-01,9.984396696090698242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.131380677223205566e-01,5.531984567642211914e-01,2.873210906982421875e-01,1.039168238639831543e-02,1.288383901119232178e-01,1.710426509380340576e-01,3.976898193359375000e-01,1.963626146316528320e-01,1.869434416294097900e-01,2.115443348884582520e-01,1.679106354713439941e-01,4.865519404411315918e-01
5.212774872779846191e-01,4.630796313285827637e-01,5.312211513519287109e-01,4.912001192569732666e-01,5.100156068801879883e-01,4.878195822238922119e-01,5.754895806312561035e-01,5.157203674316406250e-01,5.057268738746643066e-01,5.840460658073425293e-01,4.957924783229827881e-01,5.685819387435913086e-01
7.130042314529418945e-01,4.725700318813323975e-01,8.579745292663574219e-01,8.874097466468811035e-01,7.305036783218383789e-01,6.428530812263488770e-01,7.979093790054321289e-01,7.316468954086303711e-01,7.156230807304382324e-01,8.031008243560791016e-01,6.017126441001892090e-01,8.641760349273681641e-01
8.728069067001342773e-01,8.229875564575195312e-01,9.975432157516479492e-01,9.930154681205749512e-01,8.569730520248413086e-01,9.656226634979248047e-01,9.602795243263244629e-01,9.445571899414062500e-01,9.400665760040283203e-01,9.740850925445556641e-01,9.165366888046264648e-01,9.934904575347900391e-01
9.974002838134765625e-01,8.940576314926147461e-01,9.999639391899108887e-01,9.974318146705627441e-01,9.999073147773742676e-01,9.999172687530517578e-01,9.811624288558959961e-01,9.777809381484985352e-01,9.320586919784545898e-01,9.999265670776367188e-01,9.994438290596008301e-01,9.999694824218750000e-01
9.507505893707275391e-01,6.799867749214172363e-01,5.433984994888305664e-01,9.836527109146118164e-01,9.824440479278564453e-01,9.997315406799316406e-01,5.519308447837829590e-01,4.060369431972503662e-01,6.950461864471435547e-01,8.230818510055541992e-01,6.171696186065673828e-01,8.650940060615539551e-01
6.442961692810058594e-01,4.144781231880187988e-01,8.008435964584350586e-01,8.265483975410461426e-01,5.197033882141113281e-01,5.727690458297729492e-01,8.515996932983398438e-01,8.492738008499145508e-01,7.944935560226440430e-01,7.897693514823913574e-01,5.514703989028930664e-01,7.739403247833251953e-01
8.423897027969360352e-01,9.621946811676025391e-01,8.567895889282226562e-01,9.811166524887084961e-01,8.269101381301879883e-01,3.140314221382141113e-01,9.996780753135681152e-01,9.998111724853515625e-01,8.854798674583435059e-01,6.621202230453491211e-01,9.971227645874023438e-01,7.476552128791809082e-01
9.576898813247680664e-01,9.930318593978881836e-01,9.648832082748413086e-01,9.986097812652587891e-01,8.675072789192199707e-01,4.169775843620300293e-01,9.999941587448120117e-01,9.998894929885864258e-01,7.093510627746582031e-01,5.505169630050659180e-01,9.998335838317871094e-01,7.696139812469482422e-01
