1.543141841888427734e+01,1.504859828948974609e+01,2.213846778869628906e+01,9.283465385437011719e+00,1.931211853027343750e+01,7.441514492034912109e+00,1.477517318725585938e+01,1.131950187683105469e+01,9.931882858276367188e+00,1.740690422058105469e+01,2.205639648437500000e+01,1.457670307159423828e+01
1.363615322113037109e+01,1.222970581054687500e+01,1.684662055969238281e+01,1.482545471191406250e+01,1.338712501525878906e+01,1.422042942047119141e+01,1.329588508605957031e+01,1.077942466735839844e+01,1.054596233367919922e+01,1.346030616760253906e+01,1.439414024353027344e+01,1.333627033233642578e+01
1.203961277008056641e+01,1.284991168975830078e+01,1.394717693328857422e+01,1.099275684356689453e+01,1.425308895111083984e+01,1.655160713195800781e+01,1.799825096130371094e+01,1.035764408111572266e+01,1.132156085968017578e+01,1.434825229644775391e+01,1.520822620391845703e+01,1.158652973175048828e+01
1.696609497070312500e+01,1.730344772338867188e+01,1.499257278442382812e+01,1.498468303680419922e+01,1.254608726501464844e+01,1.348661613464355469e+01,1.726762390136718750e+01,1.437507915496826172e+01,1.538535022735595703e+01,1.607784461975097656e+01,1.779327583312988281e+01,1.675529861450195312e+01
1.630163002014160156e+01,1.514568138122558594e+01,1.181592464447021484e+01,1.215596866607666016e+01,1.355166149139404297e+01,1.085144805908203125e+01,1.321937370300292969e+01,1.159117126464843750e+01,1.455138492584228516e+01,1.138646697998046875e+01,1.359240150451660156e+01,1.193795108795166016e+01
1.834393119812011719e+01,1.471957969665527344e+01,1.587668991088867188e+01,1.417376708984375000e+01,1.709643173217773438e+01,1.627064704895019531e+01,1.626120567321777344e+01,1.324599742889404297e+01,1.575664901733398438e+01,1.330155658721923828e+01,1.439753341674804688e+01,1.518566894531250000e+01
1.965470695495605469e+01,1.768675994873046875e+01,1.535219955444335938e+01,1.791262435913085938e+01,2.134746932983398438e+01,1.722214889526367188e+01,1.557844352722167969e+01,1.521882247924804688e+01,1.813909530639648438e+01,1.665497207641601562e+01,1.630154228210449219e+01,1.645699119567871094e+01
2.116903877258300781e+01,1.912325096130371094e+01,1.797523880004882812e+01,2.213627815246582031e+01,1.975219345092773438e+01,1.643021774291992188e+01,1.753343582153320312e+01,1.734208297729492188e+01,1.950731086730957031e+01,2.125763893127441406e+01,1.979813575744628906e+01,2.054661750793457031e+01
2.082652091979980469e+01,2.060511207580566406e+01,1.832585906982421875e+01,1.834142494201660156e+01,2.044787979125976562e+01,1.923287010192871094e+01,2.019126892089843750e+01,1.738864517211914062e+01,1.798367500305175781e+01,1.957753944396972656e+01,1.777102088928222656e+01,1.894617271423339844e+01
2.217314338684082031e+01,2.170011711120605469e+01,1.947144126892089844e+01,2.298843002319335938e+01,2.110144233703613281e+01,1.904284667968750000e+01,2.443674659729003906e+01,2.032144927978515625e+01,1.873572731018066406e+01,1.998975372314453125e+01,1.980578231811523438e+01,2.108620262145996094e+01
2.536130905151367188e+01,2.291421318054199219e+01,2.115761184692382812e+01,2.568975448608398438e+01,2.115817260742187500e+01,2.175010299682617188e+01,2.362685012817382812e+01,2.314094734191894531e+01,2.220031547546386719e+01,2.284885025024414062e+01,2.149472808837890625e+01,2.297979927062988281e+01
2.567070960998535156e+01,2.411594963073730469e+01,2.055745506286621094e+01,2.760966873168945312e+01,2.150000953674316406e+01,2.077485656738281250e+01,2.557541465759277344e+01,2.483749580383300781e+01,2.161652183532714844e+01,2.212613296508789062e+01,2.336851882934570312e+01,2.424749183654785156e+01
2.470302009582519531e+01,2.744392585754394531e+01,2.601472663879394531e+01,2.734714508056640625e+01,2.089858627319335938e+01,2.230154228210449219e+01,2.787691497802734375e+01,2.683333206176757812e+01,2.490632820129394531e+01,2.351322555541992188e+01,2.380312347412109375e+01,2.479550170898437500e+01
2.890958213806152344e+01,2.809002876281738281e+01,2.614033508300781250e+01,3.195097923278808594e+01,2.737883567810058594e+01,2.516354560852050781e+01,2.804832267761230469e+01,2.781883430480957031e+01,2.671252822875976562e+01,2.481914520263671875e+01,2.430737876892089844e+01,2.377834510803222656e+01
2.723195838928222656e+01,2.516160011291503906e+01,2.514186668395996094e+01,2.638845252990722656e+01,2.508108329772949219e+01,2.615238571166992188e+01,2.682890701293945312e+01,2.671222877502441406e+01,2.524472618103027344e+01,2.470159149169921875e+01,2.239742851257324219e+01,2.119909858703613281e+01
2.406371688842773438e+01,2.121693038940429688e+01,2.447753715515136719e+01,2.313591194152832031e+01,2.220137786865234375e+01,2.416254425048828125e+01,2.425774383544921875e+01,2.352755546569824219e+01,2.478424072265625000e+01,2.231546401977539062e+01,2.197465324401855469e+01,1.981358528137207031e+01
2.278057861328125000e+01,2.383937263488769531e+01,2.489750862121582031e+01,2.398175048828125000e+01,2.216115951538085938e+01,2.352750778198242188e+01,2.596642494201660156e+01,2.519221115112304688e+01,2.395731163024902344e+01,2.366087341308593750e+01,2.243677902221679688e+01,2.143195533752441406e+01
2.209279441833496094e+01,2.149791717529296875e+01,2.377340126037597656e+01,2.176583671569824219e+01,2.126924896240234375e+01,2.450729560852050781e+01,2.455243301391601562e+01,2.358758163452148438e+01,2.308825683593750000e+01,2.247327041625976562e+01,2.292307281494140625e+01,1.934278678894042969e+01
2.385342216491699219e+01,2.325210952758789062e+01,2.444103050231933594e+01,2.612871551513671875e+01,2.507929611206054688e+01,2.371636009216308594e+01,2.469158554077148438e+01,2.370714759826660156e+01,2.435408210754394531e+01,2.387905120849609375e+01,2.572956657409667969e+01,2.400144577026367188e+01
2.582886505126953125e+01,2.650216102600097656e+01,2.629528427124023438e+01,2.801911735534667969e+01,2.791743850708007812e+01,2.420478057861328125e+01,2.770726776123046875e+01,2.569044876098632812e+01,2.636444854736328125e+01,2.618104553222656250e+01,2.695223426818847656e+01,2.659044647216796875e+01
2.868483352661132812e+01,2.537087059020996094e+01,2.454372215270996094e+01,2.801210975646972656e+01,3.047372817993164062e+01,2.436826705932617188e+01,2.818056488037109375e+01,2.512929344177246094e+01,2.686517333984375000e+01,2.551431846618652344e+01,2.563567924499511719e+01,3.092977333068847656e+01
3.077698516845703125e+01,2.468404769897460938e+01,2.588010215759277344e+01,2.378767967224121094e+01,3.276866912841796875e+01,2.881236839294433594e+01,2.784650039672851562e+01,2.357759857177734375e+01,2.278377532958984375e+01,2.302218818664550781e+01,2.387241554260253906e+01,2.924511337280273438e+01
3.035830116271972656e+01,2.571049880981445312e+01,3.024937820434570312e+01,2.586260604858398438e+01,3.114663314819335938e+01,2.720045471191406250e+01,2.761572074890136719e+01,2.658444595336914062e+01,2.346747016906738281e+01,2.339713859558105469e+01,2.476931762695312500e+01,2.994415283203125000e+01
3.102268028259277344e+01,2.960497283935546875e+01,3.322815704345703125e+01,2.697351264953613281e+01,3.097892761230468750e+01,2.977067756652832031e+01,2.941522026062011719e+01,2.947181129455566406e+01,2.430092430114746094e+01,2.504481887817382812e+01,2.977290725708007812e+01,3.110485458374023438e+01
2.798276901245117188e+01,2.945470046997070312e+01,3.139216041564941406e+01,2.389885330200195312e+01,3.160336303710937500e+01,2.969178962707519531e+01,2.404457473754882812e+01,3.105958366394042969e+01,2.445912361145019531e+01,2.059591484069824219e+01,2.892655754089355469e+01,3.158840179443359375e+01
2.043842124938964844e+01,2.286702156066894531e+01,2.624107742309570312e+01,1.777464866638183594e+01,2.539463806152343750e+01,2.906524276733398438e+01,1.897601127624511719e+01,2.535506629943847656e+01,2.027051925659179688e+01,1.402442073822021484e+01,2.371595382690429688e+01,2.836929130554199219e+01
9.654484748840332031e+00,1.208022689819335938e+01,1.476531887054443359e+01,8.183075904846191406e+00,1.376345634460449219e+01,1.546236896514892578e+01,7.062352180480957031e+00,1.181519126892089844e+01,1.327656936645507812e+01,7.351963996887207031e+00,1.338928031921386719e+01,1.516019725799560547e+01
5.695781707763671875e+00,8.986965179443359375e+00,1.185050868988037109e+01,5.565845012664794922e+00,7.781752586364746094e+00,1.504087352752685547e+01,8.007705688476562500e+00,9.610829353332519531e+00,9.675408363342285156e+00,7.441241264343261719e+00,1.090399265289306641e+01,1.284017372131347656e+01
4.305395603179931641e+00,7.269257068634033203e+00,9.187915802001953125e+00,4.255765438079833984e+00,4.813815116882324219e+00,9.865402221679687500e+00,6.179405212402343750e+00,7.686446189880371094e+00,9.942149162292480469e+00,6.359232902526855469e+00,5.941699028015136719e+00,1.083163166046142578e+01
3.100404739379882812e+00,5.078567981719970703e+00,7.138440608978271484e+00,3.807917118072509766e+00,2.824823617935180664e+00,7.629866123199462891e+00,5.462253093719482422e+00,5.873921394348144531e+00,7.079082489013671875e+00,5.834690570831298828e+00,4.175852775573730469e+00,9.896677970886230469e+00
3.355101346969604492e+00,4.752725601196289062e+00,7.167564392089843750e+00,4.384468078613281250e+00,3.225851774215698242e+00,8.025983810424804688e+00,6.552044391632080078e+00,6.034130096435546875e+00,6.800435543060302734e+00,6.280715942382812500e+00,3.795345544815063477e+00,9.643459320068359375e+00
4.847036838531494141e+00,6.462847709655761719e+00,8.288796424865722656e+00,7.078930377960205078e+00,5.778779983520507812e+00,8.822396278381347656e+00,8.296078681945800781e+00,7.504344940185546875e+00,7.986764907836914062e+00,7.365103721618652344e+00,5.295965671539306641e+00,1.020814609527587891e+01
7.005852222442626953e+00,7.622205257415771484e+00,9.313697814941406250e+00,1.076019096374511719e+01,9.184311866760253906e+00,9.332045555114746094e+00,9.777481079101562500e+00,9.986728668212890625e+00,1.052223777770996094e+01,8.774442672729492188e+00,7.254833221435546875e+00,1.227296829223632812e+01
9.937654495239257812e+00,9.434753417968750000e+00,1.069306945800781250e+01,1.306893444061279297e+01,1.294592857360839844e+01,1.162299633026123047e+01,1.050146961212158203e+01,1.256173610687255859e+01,1.260611724853515625e+01,1.027011489868164062e+01,1.030500125885009766e+01,1.300903797149658203e+01
8.926323890686035156e+00,9.797763824462890625e+00,9.115843772888183594e+00,1.060590267181396484e+01,1.057304096221923828e+01,9.506526947021484375e+00,8.712751388549804688e+00,1.139130687713623047e+01,1.244863986968994141e+01,1.025794887542724609e+01,9.821734428405761719e+00,1.123252010345458984e+01
1.066836452484130859e+01,1.264127349853515625e+01,1.029768276214599609e+01,1.320075607299804688e+01,1.297959709167480469e+01,1.236470603942871094e+01,1.074112701416015625e+01,1.364596939086914062e+01,1.397551059722900391e+01,1.204725646972656250e+01,1.260266590118408203e+01,1.443801307678222656e+01
1.222468662261962891e+01,1.574028301239013672e+01,1.349315357208251953e+01,1.792911720275878906e+01,1.430993461608886719e+01,1.641200828552246094e+01,1.371484756469726562e+01,1.611105155944824219e+01,1.780933761596679688e+01,1.512922286987304688e+01,1.579767322540283203e+01,1.877328491210937500e+01
