9.364234924316406250e+00,7.154680728912353516e+00,7.678260803222656250e+00,1.034221267700195312e+01,1.238795852661132812e+01,1.210602569580078125e+01,9.457899093627929688e+00,8.757117271423339844e+00,1.018547248840332031e+01,9.774970054626464844e+00,9.074662208557128906e+00,5.082378864288330078e+00
3.902684211730957031e+00,2.780386209487915039e+00,2.949066400527954102e+00,3.684112787246704102e+00,3.139760971069335938e+00,3.546079397201538086e+00,1.938727021217346191e+00,3.715473890304565430e+00,3.602714300155639648e+00,3.284607887268066406e+00,3.701788425445556641e+00,3.075428247451782227e+00
5.358432292938232422e+00,5.685863971710205078e+00,4.940882205963134766e+00,7.649177074432373047e+00,3.778617858886718750e+00,4.896919250488281250e+00,5.295850753784179688e+00,4.979466438293457031e+00,6.074292659759521484e+00,4.595379829406738281e+00,5.102738380432128906e+00,5.003426074981689453e+00
4.228394031524658203e+00,4.797120094299316406e+00,3.715391874313354492e+00,7.059451103210449219e+00,3.237271547317504883e+00,5.401522159576416016e+00,4.578806400299072266e+00,5.472588062286376953e+00,7.576825618743896484e+00,3.954324007034301758e+00,5.127624988555908203e+00,4.732520103454589844e+00
5.342681884765625000e+00,5.433578968048095703e+00,5.328773975372314453e+00,2.265458583831787109e+00,4.019876003265380859e+00,4.409625530242919922e+00,5.011766433715820312e+00,5.756925582885742188e+00,5.546854019165039062e+00,2.765775203704833984e+00,7.078030586242675781e+00,5.309971332550048828e+00
7.106479644775390625e+00,5.827516078948974609e+00,6.174148559570312500e+00,3.953768730163574219e+00,6.868610858917236328e+00,7.857785701751708984e+00,5.055236816406250000e+00,5.655891418457031250e+00,7.328230857849121094e+00,5.133602142333984375e+00,8.079252243041992188e+00,7.036733627319335938e+00
6.383439064025878906e+00,5.030314445495605469e+00,9.013896942138671875e+00,4.864436626434326172e+00,5.556575775146484375e+00,1.027974128723144531e+01,5.625186920166015625e+00,6.031927585601806641e+00,5.239469051361083984e+00,6.682316303253173828e+00,6.563946723937988281e+00,6.074479579925537109e+00
5.270718097686767578e+00,4.202082157135009766e+00,8.568509101867675781e+00,4.808094501495361328e+00,3.348972558975219727e+00,1.021385669708251953e+01,4.590667724609375000e+00,7.896547794342041016e+00,2.663967609405517578e+00,6.065716743469238281e+00,6.030816078186035156e+00,5.687898635864257812e+00
4.901451587677001953e+00,4.366126537322998047e+00,7.287450313568115234e+00,5.715953350067138672e+00,3.326791286468505859e+00,9.039717674255371094e+00,4.570748329162597656e+00,7.641622066497802734e+00,3.437957763671875000e+00,5.604406833648681641e+00,5.801807880401611328e+00,5.108158111572265625e+00
5.516358375549316406e+00,5.346598148345947266e+00,5.811782360076904297e+00,6.643211364746093750e+00,3.823531866073608398e+00,6.663772583007812500e+00,5.159694671630859375e+00,6.981142044067382812e+00,4.489078998565673828e+00,5.120569229125976562e+00,5.285742282867431641e+00,4.364420890808105469e+00
5.728868961334228516e+00,5.593424320220947266e+00,5.300323486328125000e+00,6.147976398468017578e+00,5.143989562988281250e+00,5.297595977783203125e+00,4.982857227325439453e+00,6.663225650787353516e+00,5.657986164093017578e+00,5.960856914520263672e+00,5.324676036834716797e+00,4.994843482971191406e+00
6.107605457305908203e+00,6.783804893493652344e+00,6.313724517822265625e+00,6.397714138031005859e+00,5.767906188964843750e+00,8.354160308837890625e+00,5.398403644561767578e+00,6.668620586395263672e+00,7.860829353332519531e+00,6.857388496398925781e+00,5.745470046997070312e+00,5.299538612365722656e+00
6.727136611938476562e+00,6.975490093231201172e+00,5.815025806427001953e+00,6.993915557861328125e+00,6.885540485382080078e+00,7.007865428924560547e+00,6.449132919311523438e+00,6.728831291198730469e+00,8.053639411926269531e+00,7.624075412750244141e+00,6.129528045654296875e+00,5.862495422363281250e+00
7.905443668365478516e+00,6.427674293518066406e+00,5.814063072204589844e+00,8.671295166015625000e+00,8.381608009338378906e+00,5.902846813201904297e+00,8.363530158996582031e+00,6.496109962463378906e+00,5.772880077362060547e+00,8.292477607727050781e+00,6.436676502227783203e+00,6.692192554473876953e+00
1.161911773681640625e+01,7.766166210174560547e+00,7.857355117797851562e+00,1.512074565887451172e+01,8.842658042907714844e+00,6.913117408752441406e+00,1.355452919006347656e+01,7.303517341613769531e+00,7.788795471191406250e+00,1.177528285980224609e+01,9.041919708251953125e+00,8.470093727111816406e+00
1.100592708587646484e+01,9.548918724060058594e+00,9.566457748413085938e+00,1.699165916442871094e+01,7.042649269104003906e+00,6.327368259429931641e+00,1.434739780426025391e+01,1.004273986816406250e+01,9.149616241455078125e+00,1.179801845550537109e+01,1.175430393218994141e+01,9.934134483337402344e+00
6.272145748138427734e+00,7.743182659149169922e+00,7.411761760711669922e+00,1.170518684387207031e+01,5.705795764923095703e+00,5.454010009765625000e+00,1.129209423065185547e+01,8.976403236389160156e+00,7.392861843109130859e+00,8.121803283691406250e+00,1.105441284179687500e+01,8.799587249755859375e+00
