9.999719262123107910e-01,9.998655915260314941e-01,9.999135732650756836e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999909996986389160e-01,9.999998807907104492e-01,9.999696016311645508e-01,9.999654293060302734e-01,9.999910593032836914e-01,9.983652830123901367e-01,1.000000000000000000e+00
5.633264183998107910e-01,6.113246679306030273e-01,7.615743279457092285e-01,5.192363858222961426e-01,7.122464776039123535e-01,4.823569357395172119e-01,6.126770973205566406e-01,4.528877139091491699e-02,2.015292644500732422e-01,5.252057313919067383e-01,5.562518239021301270e-01,8.289648890495300293e-01
7.968420386314392090e-01,8.368351459503173828e-01,8.290523290634155273e-01,5.290737748146057129e-01,9.774385094642639160e-01,9.740716814994812012e-01,6.370878815650939941e-01,5.450518727302551270e-01,5.291957855224609375e-01,8.209177851676940918e-01,7.001829147338867188e-01,6.098151803016662598e-01
4.289061427116394043e-01,4.417478740215301514e-01,9.960604906082153320e-01,8.640648126602172852e-01,9.996764659881591797e-01,6.908056735992431641e-01,4.074213504791259766e-01,5.961353778839111328e-01,3.924106359481811523e-01,5.263556241989135742e-01,4.641440510749816895e-02,2.416551113128662109e-02
4.257752895355224609e-01,1.062113940715789795e-01,2.312792539596557617e-01,7.467276453971862793e-01,9.195101261138916016e-01,8.620463013648986816e-01,6.734368801116943359e-01,6.031491160392761230e-01,7.494109272956848145e-01,6.628735065460205078e-01,7.321330904960632324e-02,8.559530973434448242e-01
7.658265829086303711e-01,9.977369904518127441e-01,8.842624425888061523e-01,8.443344235420227051e-01,6.715840101242065430e-01,6.012982726097106934e-01,5.420104265213012695e-01,8.583358526229858398e-01,9.990143775939941406e-01,6.077507734298706055e-01,6.165556907653808594e-01,9.984287023544311523e-01
4.598712027072906494e-01,9.101929664611816406e-01,9.689487218856811523e-01,4.250289201736450195e-01,3.332191407680511475e-01,6.094974279403686523e-01,7.222992777824401855e-01,5.363895893096923828e-01,8.713339567184448242e-01,7.466576695442199707e-01,7.942663431167602539e-01,8.694046735763549805e-01
7.922633886337280273e-01,6.796736717224121094e-01,9.481631517410278320e-01,6.083984375000000000e-01,5.911109447479248047e-01,8.720468878746032715e-01,9.737111330032348633e-01,7.979751825332641602e-01,8.036935925483703613e-01,8.054548501968383789e-01,5.875916481018066406e-01,4.171582758426666260e-01
4.977014660835266113e-01,9.975713491439819336e-01,9.545377492904663086e-01,8.235632777214050293e-01,8.849796056747436523e-01,8.522336483001708984e-01,9.857538342475891113e-01,5.468942523002624512e-01,9.531502723693847656e-01,4.746296405792236328e-01,9.776837825775146484e-01,6.973868012428283691e-01
3.740258812904357910e-01,9.882820844650268555e-01,9.627673625946044922e-01,9.418467879295349121e-01,8.859019279479980469e-01,9.512519836425781250e-01,9.889650940895080566e-01,5.186205506324768066e-01,9.573262929916381836e-01,7.560205459594726562e-01,9.859390258789062500e-01,7.234257459640502930e-01
5.363392829895019531e-01,9.593053460121154785e-01,9.748252630233764648e-01,9.739145636558532715e-01,7.967562079429626465e-01,8.635705113410949707e-01,9.868316650390625000e-01,5.720059871673583984e-01,9.214971065521240234e-01,6.909324526786804199e-01,9.906396865844726562e-01,8.411053419113159180e-01
6.330790519714355469e-01,8.881770372390747070e-01,9.897653460502624512e-01,9.686464071273803711e-01,6.585916280746459961e-01,9.797107577323913574e-01,9.926583766937255859e-01,7.868422865867614746e-01,9.228188991546630859e-01,9.704324007034301758e-01,9.986770153045654297e-01,9.443578720092773438e-01
6.182217001914978027e-01,7.309758067131042480e-01,9.916858673095703125e-01,2.916381955146789551e-01,6.163405179977416992e-01,2.268907129764556885e-01,9.007071256637573242e-01,8.078718185424804688e-01,5.102631449699401855e-01,9.849751591682434082e-01,9.681873321533203125e-01,8.834768533706665039e-01
7.509375810623168945e-01,5.963846445083618164e-01,9.846175909042358398e-01,1.055631041526794434e-01,4.215189814567565918e-01,4.921035766601562500e-01,8.114746212959289551e-01,7.925479412078857422e-01,2.155297994613647461e-01,9.982307553291320801e-01,8.818856477737426758e-01,4.289309680461883545e-01
8.940569162368774414e-01,6.912449598312377930e-01,9.939523935317993164e-01,1.178445219993591309e-01,7.859010696411132812e-01,3.756088614463806152e-01,9.225681424140930176e-01,7.875363230705261230e-01,3.371394276618957520e-01,9.986938834190368652e-01,4.534993469715118408e-01,5.725557804107666016e-01
9.366882443428039551e-01,8.821854591369628906e-01,9.814902544021606445e-01,6.879267692565917969e-01,5.821705460548400879e-01,1.977224946022033691e-01,8.320981264114379883e-01,6.768423318862915039e-01,5.877827405929565430e-01,9.995051026344299316e-01,9.480149149894714355e-01,9.938175082206726074e-01
9.560211300849914551e-01,9.439301490783691406e-01,9.815999865531921387e-01,6.939580440521240234e-01,3.359391093254089355e-01,1.361405849456787109e-01,5.334804058074951172e-01,6.573413610458374023e-01,5.243521332740783691e-01,9.997837543487548828e-01,9.215553998947143555e-01,9.959937334060668945e-01
8.374663591384887695e-01,8.286108970642089844e-01,9.982571601867675781e-01,8.148252964019775391e-02,5.385535955429077148e-01,1.301243007183074951e-01,8.966627120971679688e-01,5.288805961608886719e-01,2.445854842662811279e-01,9.996177554130554199e-01,8.723022341728210449e-01,9.952720403671264648e-01
8.827903270721435547e-01,7.461547255516052246e-01,9.982942342758178711e-01,1.399947702884674072e-01,6.368123292922973633e-01,5.218985676765441895e-01,8.452737331390380859e-01,5.798943042755126953e-01,1.817694008350372314e-01,9.999734163284301758e-01,9.894803762435913086e-01,9.995387196540832520e-01
8.724285364151000977e-01,6.581668853759765625e-01,9.914276003837585449e-01,2.669987678527832031e-01,8.327094912528991699e-01,3.178472518920898438e-01,8.683824539184570312e-01,6.953756809234619141e-01,1.058569252490997314e-01,9.998996257781982422e-01,8.905787467956542969e-01,9.990521669387817383e-01
9.200026392936706543e-01,8.583930730819702148e-01,9.870201349258422852e-01,5.028933286666870117e-01,5.264871120452880859e-01,1.694932281970977783e-01,6.764666438102722168e-01,6.936861872673034668e-01,3.161699175834655762e-01,9.999065399169921875e-01,9.093614816665649414e-01,9.995401501655578613e-01
9.252754449844360352e-01,9.147081971168518066e-01,9.835799932479858398e-01,6.186443567276000977e-01,4.232319593429565430e-01,3.440438210964202881e-01,7.227804660797119141e-01,7.388747334480285645e-01,4.690767526626586914e-01,9.998857975006103516e-01,9.693198204040527344e-01,9.993711113929748535e-01
8.784676790237426758e-01,8.335620164871215820e-01,9.917725324630737305e-01,3.020858168601989746e-01,5.967807173728942871e-01,4.143607318401336670e-01,7.975966930389404297e-01,7.673854827880859375e-01,3.107262551784515381e-01,9.997938275337219238e-01,9.069828987121582031e-01,9.987836480140686035e-01
7.533023357391357422e-01,5.404853224754333496e-01,9.979510307312011719e-01,3.069084882736206055e-02,8.167524337768554688e-01,5.756462216377258301e-01,8.215918540954589844e-01,7.637160420417785645e-01,6.917834281921386719e-02,9.998582601547241211e-01,8.286651372909545898e-01,9.977409839630126953e-01
