1.106909275054931641e+00,1.091634035110473633e+00,1.006805062294006348e+00,1.132002472877502441e+00,1.162527203559875488e+00,1.092119812965393066e+00,1.125839233398437500e+00,1.084989666938781738e+00,1.099760293960571289e+00,1.111238241195678711e+00,1.105180859565734863e+00,1.117252945899963379e+00
1.020865321159362793e+00,1.017536401748657227e+00,9.595543146133422852e-01,1.051635622978210449e+00,1.025912523269653320e+00,1.007910966873168945e+00,9.952337741851806641e-01,9.681057929992675781e-01,1.035174727439880371e+00,1.081062197685241699e+00,1.052330851554870605e+00,1.033701419830322266e+00
1.047414064407348633e+00,1.041049122810363770e+00,9.972973465919494629e-01,1.069105625152587891e+00,1.090320706367492676e+00,1.013285756111145020e+00,1.030580282211303711e+00,1.038277506828308105e+00,1.085168004035949707e+00,1.064841389656066895e+00,1.024181127548217773e+00,1.039626121520996094e+00
1.051530480384826660e+00,1.075635313987731934e+00,1.055281281471252441e+00,1.097657799720764160e+00,1.118642807006835938e+00,1.015444040298461914e+00,1.051248550415039062e+00,1.048674464225769043e+00,1.062692999839782715e+00,1.077255725860595703e+00,1.031725406646728516e+00,1.055098891258239746e+00
9.379794597625732422e-01,9.621603488922119141e-01,9.266352653503417969e-01,1.001927256584167480e+00,9.720022678375244141e-01,9.204161167144775391e-01,9.511859416961669922e-01,9.548302888870239258e-01,9.698461294174194336e-01,9.544050693511962891e-01,9.556365609169006348e-01,9.190409183502197266e-01
9.557902812957763672e-01,1.037561535835266113e+00,1.024758577346801758e+00,1.018057107925415039e+00,9.594035744667053223e-01,9.650983214378356934e-01,1.040920972824096680e+00,1.054771423339843750e+00,1.065314412117004395e+00,1.068706870079040527e+00,1.005376577377319336e+00,1.051354050636291504e+00
1.015902876853942871e+00,1.070796132087707520e+00,1.093256711959838867e+00,1.039429068565368652e+00,1.057952880859375000e+00,1.079878449440002441e+00,1.073007583618164062e+00,1.071393966674804688e+00,1.104445099830627441e+00,1.078976988792419434e+00,1.064120054244995117e+00,1.118489861488342285e+00
9.976401925086975098e-01,1.004668474197387695e+00,1.047147870063781738e+00,9.914492368698120117e-01,1.077818632125854492e+00,1.058681368827819824e+00,1.039671063423156738e+00,1.023311495780944824e+00,1.037961840629577637e+00,1.037101864814758301e+00,1.016941189765930176e+00,1.032777070999145508e+00
9.870771169662475586e-01,1.032281160354614258e+00,1.032723188400268555e+00,9.926990866661071777e-01,1.070211410522460938e+00,1.059602737426757812e+00,9.970421195030212402e-01,1.050982236862182617e+00,9.880405664443969727e-01,1.013253331184387207e+00,1.025077462196350098e+00,1.019798994064331055e+00
9.780710935592651367e-01,1.029291868209838867e+00,1.077400326728820801e+00,1.011411309242248535e+00,1.071606397628784180e+00,1.043678164482116699e+00,1.021116971969604492e+00,1.053902149200439453e+00,1.047793269157409668e+00,1.015761375427246094e+00,1.052523851394653320e+00,1.081482410430908203e+00
1.001307368278503418e+00,1.059148669242858887e+00,1.113985300064086914e+00,1.062605142593383789e+00,1.076986312866210938e+00,1.058990001678466797e+00,1.040995836257934570e+00,1.089441657066345215e+00,1.084998369216918945e+00,1.051542401313781738e+00,1.090184211730957031e+00,1.143812417984008789e+00
1.045125961303710938e+00,1.086262106895446777e+00,1.136803388595581055e+00,1.088092923164367676e+00,1.082147955894470215e+00,1.083901286125183105e+00,1.075251340866088867e+00,1.115785717964172363e+00,1.116091251373291016e+00,1.099618911743164062e+00,1.120631217956542969e+00,1.161250233650207520e+00
1.091630816459655762e+00,1.081882119178771973e+00,1.159448385238647461e+00,1.138660788536071777e+00,1.088689684867858887e+00,1.104655265808105469e+00,1.126819133758544922e+00,1.126198768615722656e+00,1.129522085189819336e+00,1.150946974754333496e+00,1.147014021873474121e+00,1.177723288536071777e+00
1.023938655853271484e+00,1.008631110191345215e+00,1.073383927345275879e+00,1.056279659271240234e+00,1.009964108467102051e+00,1.018605351448059082e+00,1.075977325439453125e+00,1.025224447250366211e+00,1.072457075119018555e+00,1.090758085250854492e+00,1.054879069328308105e+00,1.115279793739318848e+00
1.025772213935852051e+00,1.029177427291870117e+00,1.083383798599243164e+00,1.024591803550720215e+00,9.849889278411865234e-01,1.051905155181884766e+00,1.048393726348876953e+00,1.036865711212158203e+00,1.075626373291015625e+00,1.063183784484863281e+00,1.047267198562622070e+00,1.108018755912780762e+00
1.021570324897766113e+00,1.010193824768066406e+00,1.050696492195129395e+00,1.056609272956848145e+00,1.067265629768371582e+00,1.043251633644104004e+00,1.034183740615844727e+00,1.020290017127990723e+00,1.032468914985656738e+00,1.047496914863586426e+00,1.024196982383728027e+00,1.096967220306396484e+00
1.004599213600158691e+00,1.030390024185180664e+00,1.018822789192199707e+00,1.029042720794677734e+00,1.041454792022705078e+00,1.007523775100708008e+00,1.015128850936889648e+00,1.018873214721679688e+00,1.000246882438659668e+00,1.014485239982604980e+00,1.001088261604309082e+00,1.061938405036926270e+00
9.857354760169982910e-01,1.007984399795532227e+00,1.032317399978637695e+00,9.748136997222900391e-01,9.953355789184570312e-01,1.051219224929809570e+00,1.044272065162658691e+00,1.016391515731811523e+00,1.026520371437072754e+00,1.070990800857543945e+00,1.074595212936401367e+00,1.077516674995422363e+00
9.189941883087158203e-01,9.780400991439819336e-01,1.020159244537353516e+00,9.639800786972045898e-01,1.030562281608581543e+00,9.987110495567321777e-01,9.903224110603332520e-01,1.010220170021057129e+00,9.917064905166625977e-01,9.992023706436157227e-01,1.042816638946533203e+00,1.046816349029541016e+00
9.961275458335876465e-01,9.945929050445556641e-01,1.039931535720825195e+00,1.017560958862304688e+00,9.910184741020202637e-01,1.036206603050231934e+00,9.792711734771728516e-01,9.969876408576965332e-01,9.967287778854370117e-01,9.972842931747436523e-01,9.925376176834106445e-01,1.060618162155151367e+00
1.041158795356750488e+00,1.043972373008728027e+00,1.043466925621032715e+00,1.059094905853271484e+00,1.060707569122314453e+00,1.049274086952209473e+00,1.041809439659118652e+00,1.027766346931457520e+00,1.036177873611450195e+00,1.036614060401916504e+00,1.029255628585815430e+00,1.077860474586486816e+00
1.029029130935668945e+00,1.083173632621765137e+00,1.063251495361328125e+00,1.075631260871887207e+00,1.095452070236206055e+00,1.058844566345214844e+00,1.038782358169555664e+00,1.080112695693969727e+00,1.040142178535461426e+00,1.055813074111938477e+00,1.066362738609313965e+00,1.087068319320678711e+00
9.812266230583190918e-01,1.042136788368225098e+00,1.059194922447204590e+00,1.026234984397888184e+00,1.083035945892333984e+00,1.045551776885986328e+00,1.018325805664062500e+00,1.044122815132141113e+00,1.039987444877624512e+00,1.042918205261230469e+00,1.052509546279907227e+00,1.067526578903198242e+00
9.875326752662658691e-01,1.019134640693664551e+00,1.047159552574157715e+00,1.005502462387084961e+00,1.076813340187072754e+00,1.050031661987304688e+00,1.015023708343505859e+00,1.022171974182128906e+00,1.039651870727539062e+00,1.049051046371459961e+00,1.049546837806701660e+00,1.074703216552734375e+00
9.012092351913452148e-01,9.251067042350769043e-01,1.000370740890502930e+00,9.514039158821105957e-01,9.684541821479797363e-01,1.004664063453674316e+00,9.511061310768127441e-01,9.738781452178955078e-01,9.892172813415527344e-01,9.843483567237854004e-01,9.991750121116638184e-01,1.024359583854675293e+00
1.019282937049865723e+00,1.018540620803833008e+00,1.029929518699645996e+00,1.059869647026062012e+00,1.017996668815612793e+00,1.027987957000732422e+00,1.003657817840576172e+00,1.020467519760131836e+00,1.017331838607788086e+00,1.019786000251770020e+00,1.048597574234008789e+00,1.045882225036621094e+00
1.048980116844177246e+00,1.058134436607360840e+00,1.026690840721130371e+00,1.082282781600952148e+00,1.025015473365783691e+00,1.049314975738525391e+00,1.022688031196594238e+00,1.053582668304443359e+00,1.034441828727722168e+00,1.026447296142578125e+00,1.051275849342346191e+00,1.050197958946228027e+00
1.036683797836303711e+00,1.085345864295959473e+00,1.055821537971496582e+00,1.125001668930053711e+00,1.062954425811767578e+00,1.073644518852233887e+00,1.062016248703002930e+00,1.086805224418640137e+00,1.072771906852722168e+00,1.064559340476989746e+00,1.065164089202880859e+00,1.098119497299194336e+00
9.452824592590332031e-01,1.009734511375427246e+00,9.926760792732238770e-01,9.995884895324707031e-01,9.815882444381713867e-01,1.028120398521423340e+00,9.722758531570434570e-01,9.859895110130310059e-01,1.029898881912231445e+00,9.855914115905761719e-01,1.001813769340515137e+00,1.025406122207641602e+00
9.562628269195556641e-01,1.018305897712707520e+00,1.021125435829162598e+00,1.013081789016723633e+00,9.920136928558349609e-01,1.048364639282226562e+00,9.761186838150024414e-01,1.000765681266784668e+00,1.027509093284606934e+00,9.726126194000244141e-01,1.028232812881469727e+00,1.013898253440856934e+00
9.572324156761169434e-01,1.013212323188781738e+00,1.023400306701660156e+00,1.000936150550842285e+00,1.003351092338562012e+00,1.034426569938659668e+00,9.848288297653198242e-01,9.900584816932678223e-01,1.023467421531677246e+00,9.596703052520751953e-01,1.033947587013244629e+00,1.005132436752319336e+00
9.342066049575805664e-01,1.005417466163635254e+00,9.735761880874633789e-01,9.695339202880859375e-01,9.501269459724426270e-01,9.551314115524291992e-01,9.747038483619689941e-01,9.394319057464599609e-01,9.528240561485290527e-01,9.901441931724548340e-01,9.989252090454101562e-01,9.762061238288879395e-01
9.338443279266357422e-01,1.005933880805969238e+00,9.851793050765991211e-01,9.840331077575683594e-01,9.596288204193115234e-01,9.583587646484375000e-01,9.762916564941406250e-01,9.510566592216491699e-01,9.516687989234924316e-01,9.984764456748962402e-01,1.029648303985595703e+00,9.918790459632873535e-01
9.461719989776611328e-01,1.038936257362365723e+00,9.949150681495666504e-01,1.014257073402404785e+00,9.754443764686584473e-01,9.453542828559875488e-01,1.007628679275512695e+00,9.926788806915283203e-01,9.930082559585571289e-01,1.030010819435119629e+00,1.048318982124328613e+00,1.018651485443115234e+00
9.503497481346130371e-01,1.034733653068542480e+00,9.654459953308105469e-01,1.000144720077514648e+00,9.748628139495849609e-01,9.301223754882812500e-01,1.007567644119262695e+00,9.874045252799987793e-01,9.937310814857482910e-01,1.034362554550170898e+00,1.050338029861450195e+00,1.012037396430969238e+00
9.264068007469177246e-01,1.001174807548522949e+00,9.465533494949340820e-01,9.913091659545898438e-01,9.843746423721313477e-01,9.274942278861999512e-01,9.768018722534179688e-01,9.624425172805786133e-01,9.852188229560852051e-01,1.013273715972900391e+00,1.022390842437744141e+00,1.021451711654663086e+00
8.756143450736999512e-01,9.442644119262695312e-01,9.247034192085266113e-01,9.579108357429504395e-01,9.464154243469238281e-01,8.896930217742919922e-01,9.048459529876708984e-01,8.871987462043762207e-01,9.396969079971313477e-01,9.692857265472412109e-01,9.696950912475585938e-01,9.501830935478210449e-01
8.877578973770141602e-01,9.231564998626708984e-01,9.239165782928466797e-01,9.005896449089050293e-01,9.499966502189636230e-01,8.724620938301086426e-01,8.821294307708740234e-01,9.149743318557739258e-01,9.472758173942565918e-01,9.016283154487609863e-01,9.163439273834228516e-01,9.243550896644592285e-01
8.597191572189331055e-01,8.505564928054809570e-01,8.732358813285827637e-01,8.305956125259399414e-01,9.274125099182128906e-01,8.116729855537414551e-01,8.520699739456176758e-01,8.868944644927978516e-01,8.960830569267272949e-01,8.596893548965454102e-01,8.400351405143737793e-01,9.051058888435363770e-01
8.523892760276794434e-01,8.834140896797180176e-01,8.801239132881164551e-01,9.213818311691284180e-01,8.997514247894287109e-01,9.014372229576110840e-01,7.989951372146606445e-01,8.850681185722351074e-01,9.202405214309692383e-01,9.101845622062683105e-01,8.638571500778198242e-01,9.237567186355590820e-01
8.098991513252258301e-01,8.266594409942626953e-01,8.134994506835937500e-01,8.296645879745483398e-01,8.273820877075195312e-01,8.314011693000793457e-01,7.504100203514099121e-01,8.199450373649597168e-01,8.344532251358032227e-01,8.173828721046447754e-01,8.304513096809387207e-01,8.374286890029907227e-01
7.898530960083007812e-01,8.225048780441284180e-01,7.940522432327270508e-01,8.203834295272827148e-01,7.895371913909912109e-01,8.206619024276733398e-01,7.277804017066955566e-01,7.973838448524475098e-01,8.116304874420166016e-01,7.913727760314941406e-01,8.256380558013916016e-01,8.126651644706726074e-01
7.805176973342895508e-01,8.312605619430541992e-01,8.119144439697265625e-01,8.374276757240295410e-01,7.846416234970092773e-01,8.345233798027038574e-01,7.122244834899902344e-01,7.813658714294433594e-01,8.280089497566223145e-01,8.125671148300170898e-01,8.229292035102844238e-01,8.115581274032592773e-01
7.557259798049926758e-01,7.619964480400085449e-01,7.235258221626281738e-01,7.491551637649536133e-01,7.595847249031066895e-01,8.281330466270446777e-01,6.949639916419982910e-01,7.361002564430236816e-01,7.681803703308105469e-01,6.874102950096130371e-01,8.185211420059204102e-01,7.870783209800720215e-01
7.556962966918945312e-01,7.565512061119079590e-01,7.148598432540893555e-01,7.270588874816894531e-01,7.378653287887573242e-01,8.232694864273071289e-01,6.854972839355468750e-01,7.148860692977905273e-01,7.616528868675231934e-01,6.823002099990844727e-01,8.013095855712890625e-01,7.733604907989501953e-01
