1.442834615707397461e+00,1.454515457153320312e+00,1.406952023506164551e+00,1.455926656723022461e+00,1.450089335441589355e+00,1.447167038917541504e+00,1.438259243965148926e+00,1.434984922409057617e+00,1.418879032135009766e+00,1.425352692604064941e+00,1.432862043380737305e+00,1.433512926101684570e+00
1.410248279571533203e+00,1.438908934593200684e+00,1.442529439926147461e+00,1.468672037124633789e+00,1.405384898185729980e+00,1.451440572738647461e+00,1.408824682235717773e+00,1.469785332679748535e+00,1.424993157386779785e+00,1.460257768630981445e+00,1.447145938873291016e+00,1.432540655136108398e+00
1.459264755249023438e+00,1.494636297225952148e+00,1.489772677421569824e+00,1.482055187225341797e+00,1.439246416091918945e+00,1.493482708930969238e+00,1.461925983428955078e+00,1.467609405517578125e+00,1.473549246788024902e+00,1.457461118698120117e+00,1.458813905715942383e+00,1.469450235366821289e+00
1.443284392356872559e+00,1.448878049850463867e+00,1.426343798637390137e+00,1.446585774421691895e+00,1.435187101364135742e+00,1.426320791244506836e+00,1.435320019721984863e+00,1.395711064338684082e+00,1.455395698547363281e+00,1.441523909568786621e+00,1.444108486175537109e+00,1.419923901557922363e+00
1.350414752960205078e+00,1.356740236282348633e+00,1.341434597969055176e+00,1.347362756729125977e+00,1.356417179107666016e+00,1.329856872558593750e+00,1.341694474220275879e+00,1.304943919181823730e+00,1.341771841049194336e+00,1.361490011215209961e+00,1.359480857849121094e+00,1.330802798271179199e+00
1.365726590156555176e+00,1.378636121749877930e+00,1.333713889122009277e+00,1.341708540916442871e+00,1.390997171401977539e+00,1.331118226051330566e+00,1.366359353065490723e+00,1.356151461601257324e+00,1.343910813331604004e+00,1.372947335243225098e+00,1.362269759178161621e+00,1.333739519119262695e+00
1.366721153259277344e+00,1.382677674293518066e+00,1.352324724197387695e+00,1.378758072853088379e+00,1.384391784667968750e+00,1.346501588821411133e+00,1.371797323226928711e+00,1.374779224395751953e+00,1.351919651031494141e+00,1.375052690505981445e+00,1.359787225723266602e+00,1.362968444824218750e+00
1.371568679809570312e+00,1.388903141021728516e+00,1.363757729530334473e+00,1.391116619110107422e+00,1.398034572601318359e+00,1.368942260742187500e+00,1.385620713233947754e+00,1.383230924606323242e+00,1.369235754013061523e+00,1.383351325988769531e+00,1.368766665458679199e+00,1.372138738632202148e+00
1.397666692733764648e+00,1.413658618927001953e+00,1.404173851013183594e+00,1.409298181533813477e+00,1.410377144813537598e+00,1.417729496955871582e+00,1.406633257865905762e+00,1.405831098556518555e+00,1.397761464118957520e+00,1.409075021743774414e+00,1.400544404983520508e+00,1.408819198608398438e+00
1.327302098274230957e+00,1.357679843902587891e+00,1.362268328666687012e+00,1.359601140022277832e+00,1.368924975395202637e+00,1.375037670135498047e+00,1.360655903816223145e+00,1.350042819976806641e+00,1.347663164138793945e+00,1.356419324874877930e+00,1.350556373596191406e+00,1.367177605628967285e+00
1.342466115951538086e+00,1.347291946411132812e+00,1.348116755485534668e+00,1.313922882080078125e+00,1.379872679710388184e+00,1.363880276679992676e+00,1.358736276626586914e+00,1.346645593643188477e+00,1.335098505020141602e+00,1.365131497383117676e+00,1.349142551422119141e+00,1.341242313385009766e+00
1.374320268630981445e+00,1.384950399398803711e+00,1.360060095787048340e+00,1.350653648376464844e+00,1.410965085029602051e+00,1.372287750244140625e+00,1.378477096557617188e+00,1.368975758552551270e+00,1.361299991607666016e+00,1.380871415138244629e+00,1.394086003303527832e+00,1.337869882583618164e+00
1.335505723953247070e+00,1.336813569068908691e+00,1.336914777755737305e+00,1.329460620880126953e+00,1.353635668754577637e+00,1.346328258514404297e+00,1.337162256240844727e+00,1.326174139976501465e+00,1.333808064460754395e+00,1.339796781539916992e+00,1.353031277656555176e+00,1.329932451248168945e+00
1.352923393249511719e+00,1.358752012252807617e+00,1.343433856964111328e+00,1.360044002532958984e+00,1.370645403861999512e+00,1.353256464004516602e+00,1.356829404830932617e+00,1.357999205589294434e+00,1.358171105384826660e+00,1.352200627326965332e+00,1.367501020431518555e+00,1.347913026809692383e+00
1.314726591110229492e+00,1.309212565422058105e+00,1.298707962036132812e+00,1.318350553512573242e+00,1.318294286727905273e+00,1.310671210289001465e+00,1.312962293624877930e+00,1.310051441192626953e+00,1.306882619857788086e+00,1.311640858650207520e+00,1.311463832855224609e+00,1.293794631958007812e+00
1.334689378738403320e+00,1.322022438049316406e+00,1.327802658081054688e+00,1.321552634239196777e+00,1.338884115219116211e+00,1.335948109626770020e+00,1.329368352890014648e+00,1.321474313735961914e+00,1.321750283241271973e+00,1.324813485145568848e+00,1.333747506141662598e+00,1.326480627059936523e+00
1.300006508827209473e+00,1.277117729187011719e+00,1.259926915168762207e+00,1.297188043594360352e+00,1.269628286361694336e+00,1.291248083114624023e+00,1.291002988815307617e+00,1.283002614974975586e+00,1.278482913970947266e+00,1.300144195556640625e+00,1.292245149612426758e+00,1.267575860023498535e+00
1.255805253982543945e+00,1.228809237480163574e+00,1.245305538177490234e+00,1.223668813705444336e+00,1.252785086631774902e+00,1.244006395339965820e+00,1.250172495841979980e+00,1.239667773246765137e+00,1.232956647872924805e+00,1.263314485549926758e+00,1.253105401992797852e+00,1.226601600646972656e+00
1.275461196899414062e+00,1.263895034790039062e+00,1.280471801757812500e+00,1.253667116165161133e+00,1.288004875183105469e+00,1.281315088272094727e+00,1.266226530075073242e+00,1.266283869743347168e+00,1.270197629928588867e+00,1.274446964263916016e+00,1.279209494590759277e+00,1.274638533592224121e+00
1.237446546554565430e+00,1.228885650634765625e+00,1.246015906333923340e+00,1.244044184684753418e+00,1.254001379013061523e+00,1.242535948753356934e+00,1.234747529029846191e+00,1.237024426460266113e+00,1.237261533737182617e+00,1.238622307777404785e+00,1.243835330009460449e+00,1.242228269577026367e+00
1.217964887619018555e+00,1.214684486389160156e+00,1.228049635887145996e+00,1.216308712959289551e+00,1.231571912765502930e+00,1.233128428459167480e+00,1.219138622283935547e+00,1.217357873916625977e+00,1.214545965194702148e+00,1.219525933265686035e+00,1.211483478546142578e+00,1.227553367614746094e+00
1.194414496421813965e+00,1.195862293243408203e+00,1.190008282661437988e+00,1.207927584648132324e+00,1.216706633567810059e+00,1.180715441703796387e+00,1.192694902420043945e+00,1.197167634963989258e+00,1.179819703102111816e+00,1.194133520126342773e+00,1.171030998229980469e+00,1.195901036262512207e+00
1.172051548957824707e+00,1.165779352188110352e+00,1.160426020622253418e+00,1.169246673583984375e+00,1.188322901725769043e+00,1.153530955314636230e+00,1.169291257858276367e+00,1.162005424499511719e+00,1.156529903411865234e+00,1.177172780036926270e+00,1.140573382377624512e+00,1.163932561874389648e+00
1.184587001800537109e+00,1.175701498985290527e+00,1.175099730491638184e+00,1.163791775703430176e+00,1.192360162734985352e+00,1.169536948204040527e+00,1.172070503234863281e+00,1.179164886474609375e+00,1.166463494300842285e+00,1.183418512344360352e+00,1.155981779098510742e+00,1.184335947036743164e+00
