4.050705337524414062e+01,4.435336303710937500e+01,4.221165084838867188e+01,5.015847396850585938e+01,4.631172943115234375e+01,4.346773147583007812e+01,4.171857833862304688e+01,3.842964553833007812e+01,4.556826400756835938e+01,3.962467575073242188e+01,4.225190353393554688e+01,4.029368972778320312e+01
3.515673828125000000e+01,4.280282974243164062e+01,3.426306915283203125e+01,3.786277770996093750e+01,4.265441131591796875e+01,4.367774581909179688e+01,3.865427398681640625e+01,3.915482711791992188e+01,4.048443984985351562e+01,4.261629104614257812e+01,3.607427597045898438e+01,3.992809677124023438e+01
3.847513580322265625e+01,3.900783538818359375e+01,3.319263458251953125e+01,3.637078857421875000e+01,3.795761871337890625e+01,4.804565048217773438e+01,3.708774566650390625e+01,3.896648406982421875e+01,4.351377105712890625e+01,4.189126586914062500e+01,3.591659164428710938e+01,4.191749954223632812e+01
4.633906173706054688e+01,3.711829757690429688e+01,4.170886611938476562e+01,4.691588592529296875e+01,4.237035369873046875e+01,5.205624389648437500e+01,4.290792465209960938e+01,3.763477706909179688e+01,4.888794326782226562e+01,4.312470626831054688e+01,4.858364868164062500e+01,4.313758850097656250e+01
4.316628646850585938e+01,4.588346862792968750e+01,4.054619979858398438e+01,4.768039321899414062e+01,4.050623321533203125e+01,3.105146408081054688e+01,4.100685882568359375e+01,4.309513092041015625e+01,4.436503601074218750e+01,4.224576950073242188e+01,4.129505920410156250e+01,3.765585327148437500e+01
4.199580383300781250e+01,4.284630584716796875e+01,4.707630157470703125e+01,4.835226821899414062e+01,4.261637496948242188e+01,3.393183517456054688e+01,4.047246170043945312e+01,4.249858856201171875e+01,4.405564117431640625e+01,3.916878890991210938e+01,4.129601669311523438e+01,4.116120910644531250e+01
4.512667083740234375e+01,4.697381973266601562e+01,4.836919403076171875e+01,5.075020599365234375e+01,4.771759796142578125e+01,4.898357009887695312e+01,4.432826232910156250e+01,4.337098693847656250e+01,4.681148529052734375e+01,4.537287902832031250e+01,4.620516204833984375e+01,4.685958099365234375e+01
5.011609649658203125e+01,5.926576614379882812e+01,5.858912277221679688e+01,5.305858612060546875e+01,5.605580139160156250e+01,5.861945724487304688e+01,5.029128646850585938e+01,5.545639801025390625e+01,5.248905944824218750e+01,5.748228836059570312e+01,5.659039306640625000e+01,5.379402923583984375e+01
5.240438842773437500e+01,5.174018096923828125e+01,5.372043228149414062e+01,5.260899353027343750e+01,5.010812759399414062e+01,4.935628128051757812e+01,4.830059814453125000e+01,5.487784194946289062e+01,4.765687561035156250e+01,5.165319824218750000e+01,5.701071548461914062e+01,4.844327545166015625e+01
5.766326904296875000e+01,5.095132446289062500e+01,5.576696777343750000e+01,5.769823837280273438e+01,5.757020568847656250e+01,5.141446304321289062e+01,4.963450241088867188e+01,5.545711898803710938e+01,5.237388229370117188e+01,5.179220199584960938e+01,5.183063888549804688e+01,5.439241027832031250e+01
5.670013427734375000e+01,5.434370040893554688e+01,6.133607482910156250e+01,5.887981414794921875e+01,5.355671310424804688e+01,5.060869598388671875e+01,5.136466217041015625e+01,5.611180114746093750e+01,6.175289535522460938e+01,5.634022140502929688e+01,5.933104324340820312e+01,6.036716842651367188e+01
5.929257583618164062e+01,5.634269714355468750e+01,6.687271118164062500e+01,6.242964553833007812e+01,5.817804718017578125e+01,5.804509353637695312e+01,5.846753311157226562e+01,5.914338684082031250e+01,6.248519897460937500e+01,5.541871643066406250e+01,6.287637710571289062e+01,6.516799163818359375e+01
5.833011245727539062e+01,6.166542053222656250e+01,6.069969177246093750e+01,6.487561798095703125e+01,6.860911560058593750e+01,5.778733062744140625e+01,6.073881149291992188e+01,5.871154022216796875e+01,5.553090286254882812e+01,6.077389144897460938e+01,6.802697753906250000e+01,5.611045074462890625e+01
5.971273422241210938e+01,6.237977600097656250e+01,6.237632751464843750e+01,6.271348190307617188e+01,6.976283264160156250e+01,6.385629653930664062e+01,6.185058212280273438e+01,5.711721801757812500e+01,5.898125076293945312e+01,6.124714279174804688e+01,6.504566955566406250e+01,6.138815307617187500e+01
6.595485687255859375e+01,6.626705932617187500e+01,6.909092712402343750e+01,6.695395660400390625e+01,7.234086608886718750e+01,6.570040130615234375e+01,6.512862396240234375e+01,5.847336196899414062e+01,6.098495864868164062e+01,6.267359161376953125e+01,6.897875213623046875e+01,6.574884796142578125e+01
6.691492462158203125e+01,6.892589569091796875e+01,6.950759887695312500e+01,6.893470764160156250e+01,7.272848510742187500e+01,6.803981781005859375e+01,6.749641418457031250e+01,6.202287292480468750e+01,6.387925338745117188e+01,6.836819458007812500e+01,7.182729339599609375e+01,6.769060516357421875e+01
6.513441467285156250e+01,7.048862457275390625e+01,6.783946228027343750e+01,6.794573974609375000e+01,7.051187133789062500e+01,6.675494384765625000e+01,6.948162078857421875e+01,6.521766662597656250e+01,6.637160491943359375e+01,7.034129333496093750e+01,7.161737060546875000e+01,6.836808776855468750e+01
