1.324145793914794922e+00,1.343843817710876465e+00,1.333096742630004883e+00,1.370552659034729004e+00,1.353226065635681152e+00,1.339463949203491211e+00,1.330545306205749512e+00,1.312713742256164551e+00,1.349711775779724121e+00,1.319363355636596680e+00,1.333303689956665039e+00,1.322999000549316406e+00
1.304392337799072266e+00,1.347124338150024414e+00,1.298801183700561523e+00,1.320494294166564941e+00,1.346369981765747070e+00,1.351518154144287109e+00,1.324986815452575684e+00,1.327780723571777344e+00,1.335032105445861816e+00,1.346175909042358398e+00,1.309986829757690430e+00,1.332027316093444824e+00
1.335573554039001465e+00,1.338559389114379883e+00,1.303504347801208496e+00,1.323359847068786621e+00,1.332633018493652344e+00,1.383810520172119141e+00,1.327598690986633301e+00,1.338329076766967773e+00,1.362296819686889648e+00,1.354045152664184570e+00,1.320631027221679688e+00,1.354181170463562012e+00
1.283977031707763672e+00,1.235797524452209473e+00,1.261117696762084961e+00,1.286663413047790527e+00,1.264534473419189453e+00,1.309239864349365234e+00,1.267272233963012695e+00,1.238798141479492188e+00,1.295604348182678223e+00,1.268366575241088867e+00,1.294248580932617188e+00,1.268431425094604492e+00
1.276517152786254883e+00,1.289772868156433105e+00,1.262919902801513672e+00,1.298114657402038574e+00,1.262705683708190918e+00,1.204985857009887695e+00,1.265372991561889648e+00,1.276158809661865234e+00,1.282465219497680664e+00,1.271836400032043457e+00,1.266893863677978516e+00,1.246861100196838379e+00
1.278790473937988281e+00,1.283144235610961914e+00,1.303588628768920898e+00,1.309396028518676758e+00,1.281975746154785156e+00,1.232491254806518555e+00,1.270767331123352051e+00,1.281374812126159668e+00,1.289188265800476074e+00,1.263657569885253906e+00,1.275141596794128418e+00,1.274431586265563965e+00
1.302972197532653809e+00,1.311683535575866699e+00,1.318040013313293457e+00,1.328474521636962891e+00,1.315094828605651855e+00,1.320780754089355469e+00,1.299095988273620605e+00,1.294355273246765137e+00,1.310931801795959473e+00,1.304153800010681152e+00,1.308100819587707520e+00,1.311154842376708984e+00
1.275904536247253418e+00,1.312317848205566406e+00,1.309824347496032715e+00,1.288293719291687012e+00,1.300226211547851562e+00,1.309936761856079102e+00,1.276662230491638184e+00,1.297891736030578613e+00,1.285950183868408203e+00,1.305682897567749023e+00,1.302287220954895020e+00,1.291282892227172852e+00
1.290281176567077637e+00,1.287511348724365234e+00,1.295667052268981934e+00,1.291127324104309082e+00,1.280551433563232422e+00,1.277268528938293457e+00,1.272573590278625488e+00,1.300295829772949219e+00,1.269660115242004395e+00,1.287145853042602539e+00,1.308575510978698730e+00,1.273214101791381836e+00
1.318264007568359375e+00,1.291392087936401367e+00,1.311002850532531738e+00,1.318395614624023438e+00,1.317913293838500977e+00,1.293357014656066895e+00,1.285706162452697754e+00,1.309792995452880859e+00,1.297371745109558105e+00,1.294946551322937012e+00,1.295107603073120117e+00,1.305583477020263672e+00
1.272025942802429199e+00,1.262808561325073242e+00,1.289091944694519043e+00,1.280217170715332031e+00,1.259640932083129883e+00,1.247346520423889160e+00,1.250566124916076660e+00,1.269761085510253906e+00,1.290562629699707031e+00,1.270643234252929688e+00,1.281874895095825195e+00,1.285634279251098633e+00
1.285792827606201172e+00,1.274711608886718750e+00,1.311917185783386230e+00,1.296988248825073242e+00,1.281672358512878418e+00,1.281175494194030762e+00,1.282750129699707031e+00,1.285245895385742188e+00,1.297181367874145508e+00,1.271121025085449219e+00,1.298536539077758789e+00,1.306309938430786133e+00
1.229973077774047852e+00,1.242047548294067383e+00,1.238619923591613770e+00,1.253067493438720703e+00,1.265217542648315430e+00,1.227942943572998047e+00,1.238759875297546387e+00,1.231388330459594727e+00,1.219294071197509766e+00,1.238885164260864258e+00,1.263367176055908203e+00,1.221548557281494141e+00
1.239945530891418457e+00,1.249433994293212891e+00,1.249421954154968262e+00,1.250592470169067383e+00,1.273724079132080078e+00,1.254513859748840332e+00,1.247583985328674316e+00,1.230295538902282715e+00,1.237269043922424316e+00,1.245455026626586914e+00,1.258521199226379395e+00,1.245954275131225586e+00
1.218571901321411133e+00,1.219597339630126953e+00,1.228658914566040039e+00,1.221836566925048828e+00,1.238640308380126953e+00,1.217732429504394531e+00,1.215834379196166992e+00,1.192427515983581543e+00,1.201559782028198242e+00,1.207490801811218262e+00,1.228306055068969727e+00,1.217892527580261230e+00
1.225802063941955566e+00,1.232231736183166504e+00,1.234056711196899414e+00,1.232259511947631836e+00,1.243892908096313477e+00,1.229422092437744141e+00,1.227680921554565430e+00,1.209316492080688477e+00,1.215720534324645996e+00,1.230467557907104492e+00,1.241185307502746582e+00,1.228304743766784668e+00
1.194958925247192383e+00,1.212113261222839355e+00,1.203794956207275391e+00,1.204134821891784668e+00,1.212184786796569824e+00,1.200295448303222656e+00,1.208988666534423828e+00,1.195236325263977051e+00,1.199044823646545410e+00,1.211658954620361328e+00,1.215562939643859863e+00,1.205480456352233887e+00
1.180634379386901855e+00,1.196982622146606445e+00,1.178974032402038574e+00,1.167286157608032227e+00,1.191889166831970215e+00,1.191017627716064453e+00,1.190099120140075684e+00,1.175985932350158691e+00,1.179082274436950684e+00,1.196999788284301758e+00,1.190524816513061523e+00,1.192463278770446777e+00
