3.559114837646484375e+01,4.380281448364257812e+01,3.557969284057617188e+01,4.644660949707031250e+01,4.646061706542968750e+01,4.081836700439453125e+01,4.255338287353515625e+01,4.166841506958007812e+01,4.146876907348632812e+01,3.837006378173828125e+01,4.193114852905273438e+01,3.307991027832031250e+01
3.514157104492187500e+01,2.936497116088867188e+01,3.710634613037109375e+01,3.041989707946777344e+01,2.146495628356933594e+01,3.762997055053710938e+01,3.404109191894531250e+01,2.592947959899902344e+01,2.799332046508789062e+01,3.499488830566406250e+01,3.481444168090820312e+01,3.791199493408203125e+01
3.622790527343750000e+01,3.652468872070312500e+01,3.643838882446289062e+01,4.120461654663085938e+01,2.608477973937988281e+01,4.256233215332031250e+01,3.696052551269531250e+01,3.178079605102539062e+01,2.748704528808593750e+01,3.834069824218750000e+01,3.849162292480468750e+01,4.109094238281250000e+01
3.505912780761718750e+01,3.715768051147460938e+01,3.384946441650390625e+01,4.531237792968750000e+01,3.243764495849609375e+01,3.767799377441406250e+01,4.156631469726562500e+01,3.929337310791015625e+01,4.275701522827148438e+01,4.231215286254882812e+01,3.536828231811523438e+01,3.238508224487304688e+01
3.583334350585937500e+01,3.345225524902343750e+01,3.468640136718750000e+01,4.326710891723632812e+01,3.465467453002929688e+01,3.530687713623046875e+01,3.619169998168945312e+01,3.578143310546875000e+01,4.056978988647460938e+01,4.008515167236328125e+01,3.672200393676757812e+01,3.547787475585937500e+01
3.249116897583007812e+01,3.871044921875000000e+01,3.029622650146484375e+01,3.939532470703125000e+01,3.721469497680664062e+01,3.572004699707031250e+01,3.435342025756835938e+01,3.840673446655273438e+01,3.195928192138671875e+01,3.799101257324218750e+01,3.681682968139648438e+01,2.808142280578613281e+01
3.458578109741210938e+01,3.533187484741210938e+01,2.561131858825683594e+01,3.778910446166992188e+01,3.383180618286132812e+01,3.831490325927734375e+01,3.546311187744140625e+01,3.788204193115234375e+01,2.422345542907714844e+01,3.297372436523437500e+01,3.476325988769531250e+01,2.776328659057617188e+01
4.289719772338867188e+01,3.731204986572265625e+01,3.209918594360351562e+01,4.109164047241210938e+01,4.410800170898437500e+01,3.640901565551757812e+01,4.631661987304687500e+01,4.687731170654296875e+01,3.103578186035156250e+01,4.134118652343750000e+01,4.207295227050781250e+01,3.546789550781250000e+01
4.480763626098632812e+01,4.367186737060546875e+01,4.077769088745117188e+01,4.597560882568359375e+01,4.910494232177734375e+01,4.602037048339843750e+01,4.570537567138671875e+01,4.750889205932617188e+01,3.850595092773437500e+01,4.463759231567382812e+01,4.783161926269531250e+01,4.450434494018554688e+01
4.211841583251953125e+01,4.636837005615234375e+01,4.242916107177734375e+01,4.513506698608398438e+01,4.540322494506835938e+01,5.150487899780273438e+01,4.625484466552734375e+01,4.505016326904296875e+01,3.537422943115234375e+01,4.319208908081054688e+01,4.475059127807617188e+01,4.553708267211914062e+01
4.265824890136718750e+01,4.906355285644531250e+01,4.548254394531250000e+01,4.138882827758789062e+01,4.548236846923828125e+01,5.109439468383789062e+01,4.501827621459960938e+01,4.455101776123046875e+01,3.848935317993164062e+01,4.329854583740234375e+01,4.565456390380859375e+01,4.723943710327148438e+01
4.603390502929687500e+01,4.977256774902343750e+01,4.878217315673828125e+01,4.726294708251953125e+01,4.517591094970703125e+01,5.118156814575195312e+01,4.745938873291015625e+01,4.954541015625000000e+01,4.519669723510742188e+01,4.689443969726562500e+01,4.597914886474609375e+01,4.975090408325195312e+01
4.788196563720703125e+01,4.964464950561523438e+01,4.852791213989257812e+01,5.641093063354492188e+01,4.397848510742187500e+01,4.859783935546875000e+01,5.048894119262695312e+01,5.212826156616210938e+01,4.642058181762695312e+01,5.061613464355468750e+01,4.497338867187500000e+01,4.922383117675781250e+01
5.593324661254882812e+01,5.614117813110351562e+01,5.773291397094726562e+01,6.173237228393554688e+01,5.187482833862304688e+01,5.742384338378906250e+01,5.791616058349609375e+01,5.433197402954101562e+01,5.009784317016601562e+01,5.623015594482421875e+01,5.629604721069335938e+01,6.138621520996093750e+01
5.370745468139648438e+01,5.731697845458984375e+01,5.762999725341796875e+01,5.655711364746093750e+01,5.661563491821289062e+01,5.910321807861328125e+01,5.549242782592773438e+01,5.661256027221679688e+01,5.346429824829101562e+01,5.364625167846679688e+01,5.921430206298828125e+01,5.881503295898437500e+01
