1.265923976898193359e+00,1.311004042625427246e+00,1.265854120254516602e+00,1.323729991912841797e+00,1.323795557022094727e+00,1.295680880546569824e+00,1.304720044136047363e+00,1.300156474113464355e+00,1.299113631248474121e+00,1.282249212265014648e+00,1.301521420478820801e+00,1.250035166740417480e+00
1.269483089447021484e+00,1.230487346649169922e+00,1.281296610832214355e+00,1.238151431083679199e+00,1.162437558174133301e+00,1.284339547157287598e+00,1.262574315071105957e+00,1.203469514846801758e+00,1.220099806785583496e+00,1.268574833869934082e+00,1.267452239990234375e+00,1.285960912704467773e+00
1.285932302474975586e+00,1.287703990936279297e+00,1.287190318107604980e+00,1.313883662223815918e+00,1.214604258537292480e+00,1.320923447608947754e+00,1.290279865264892578e+00,1.257493019104003906e+00,1.225974798202514648e+00,1.298240661621093750e+00,1.299093842506408691e+00,1.313283801078796387e+00
1.285626769065856934e+00,1.298250436782836914e+00,1.278002023696899414e+00,1.341334581375122070e+00,1.268750905990600586e+00,1.301270008087158203e+00,1.322596907615661621e+00,1.310385823249816895e+00,1.328729867935180664e+00,1.326458692550659180e+00,1.287533164024353027e+00,1.268398642539978027e+00
1.197756886482238770e+00,1.182825922966003418e+00,1.190692782402038574e+00,1.238692164421081543e+00,1.190494179725646973e+00,1.194542884826660156e+00,1.199917674064636230e+00,1.197442054748535156e+00,1.224714636802673340e+00,1.222105026245117188e+00,1.203076362609863281e+00,1.195592045783996582e+00
1.183383464813232422e+00,1.221414804458618164e+00,1.168195009231567383e+00,1.225223064422607422e+00,1.212857961654663086e+00,1.203956723213195801e+00,1.195485711097717285e+00,1.219704389572143555e+00,1.179799199104309082e+00,1.217341184616088867e+00,1.210523962974548340e+00,1.151710271835327148e+00
1.204062700271606445e+00,1.208697199821472168e+00,1.138829827308654785e+00,1.223297119140625000e+00,1.199276447296142578e+00,1.226297736167907715e+00,1.209502339363098145e+00,1.223830580711364746e+00,1.126731872558593750e+00,1.193697929382324219e+00,1.205174088478088379e+00,1.156349301338195801e+00
1.255703210830688477e+00,1.225413322448730469e+00,1.192735791206359863e+00,1.246365547180175781e+00,1.261747479438781738e+00,1.220093250274658203e+00,1.272357225418090820e+00,1.274970173835754395e+00,1.185420155525207520e+00,1.247680306434631348e+00,1.251490354537963867e+00,1.214406490325927734e+00
1.272688865661621094e+00,1.267113685607910156e+00,1.252224087715148926e+00,1.278276443481445312e+00,1.292575359344482422e+00,1.278487801551818848e+00,1.276996374130249023e+00,1.285400152206420898e+00,1.239776730537414551e+00,1.271863222122192383e+00,1.286870360374450684e+00,1.271214008331298828e+00
1.187414526939392090e+00,1.208289384841918945e+00,1.189010739326477051e+00,1.202435493469238281e+00,1.203721761703491211e+00,1.231102705001831055e+00,1.207757115364074707e+00,1.202026724815368652e+00,1.149521946907043457e+00,1.192880630493164062e+00,1.200577855110168457e+00,1.204361081123352051e+00
