1.389276385307312012e+00,1.397648811340332031e+00,1.384647727012634277e+00,1.410117983818054199e+00,1.407323598861694336e+00,1.405638694763183594e+00,1.399756669998168945e+00,1.398069381713867188e+00,1.404341816902160645e+00,1.399775505065917969e+00,1.375647902488708496e+00,1.384807705879211426e+00
1.390139937400817871e+00,1.388149619102478027e+00,1.379483699798583984e+00,1.382341384887695312e+00,1.384740591049194336e+00,1.365297675132751465e+00,1.358289718627929688e+00,1.378061175346374512e+00,1.364283323287963867e+00,1.366141915321350098e+00,1.378329396247863770e+00,1.377912759780883789e+00
1.405530929565429688e+00,1.424160718917846680e+00,1.423091888427734375e+00,1.409560561180114746e+00,1.417125463485717773e+00,1.423789739608764648e+00,1.404383182525634766e+00,1.418685197830200195e+00,1.417923212051391602e+00,1.361876130104064941e+00,1.421073794364929199e+00,1.420427560806274414e+00
1.433171987533569336e+00,1.418421983718872070e+00,1.430584907531738281e+00,1.446515917778015137e+00,1.426100730895996094e+00,1.436612606048583984e+00,1.429976701736450195e+00,1.445859193801879883e+00,1.446457982063293457e+00,1.418856739997863770e+00,1.403692960739135742e+00,1.417179226875305176e+00
1.321052312850952148e+00,1.329071402549743652e+00,1.335860967636108398e+00,1.330536842346191406e+00,1.351431012153625488e+00,1.338804364204406738e+00,1.323961019515991211e+00,1.337852835655212402e+00,1.332704663276672363e+00,1.322928309440612793e+00,1.300702333450317383e+00,1.326063632965087891e+00
1.345033168792724609e+00,1.321334123611450195e+00,1.338171482086181641e+00,1.339327454566955566e+00,1.330566048622131348e+00,1.337896823883056641e+00,1.340347290039062500e+00,1.338918805122375488e+00,1.338604927062988281e+00,1.345590591430664062e+00,1.331924676895141602e+00,1.327996492385864258e+00
1.346343994140625000e+00,1.344455242156982422e+00,1.342560529708862305e+00,1.344055891036987305e+00,1.358858823776245117e+00,1.341519594192504883e+00,1.348513245582580566e+00,1.342616081237792969e+00,1.345490455627441406e+00,1.339854001998901367e+00,1.347349882125854492e+00,1.338529109954833984e+00
1.345410227775573730e+00,1.366621971130371094e+00,1.331385612487792969e+00,1.364472508430480957e+00,1.383225560188293457e+00,1.358840465545654297e+00,1.365404844284057617e+00,1.368806242942810059e+00,1.372526168823242188e+00,1.328250646591186523e+00,1.364836692810058594e+00,1.332861185073852539e+00
1.297646045684814453e+00,1.291253328323364258e+00,1.297235250473022461e+00,1.289367198944091797e+00,1.304121136665344238e+00,1.293421030044555664e+00,1.296721100807189941e+00,1.288272500038146973e+00,1.297437071800231934e+00,1.292063117027282715e+00,1.288350105285644531e+00,1.288088679313659668e+00
1.302947640419006348e+00,1.294007897377014160e+00,1.296536326408386230e+00,1.296029567718505859e+00,1.308778524398803711e+00,1.291074991226196289e+00,1.294453024864196777e+00,1.293365716934204102e+00,1.295944929122924805e+00,1.300460815429687500e+00,1.283001184463500977e+00,1.290956735610961914e+00
1.298070669174194336e+00,1.296589851379394531e+00,1.307005643844604492e+00,1.288124084472656250e+00,1.312539339065551758e+00,1.303887486457824707e+00,1.291980981826782227e+00,1.306910037994384766e+00,1.312202215194702148e+00,1.293665528297424316e+00,1.294610857963562012e+00,1.308029651641845703e+00
1.282425642013549805e+00,1.279604434967041016e+00,1.292223453521728516e+00,1.268895030021667480e+00,1.298169851303100586e+00,1.296696424484252930e+00,1.271616458892822266e+00,1.300527453422546387e+00,1.297740221023559570e+00,1.271232604980468750e+00,1.284173965454101562e+00,1.297649145126342773e+00
1.278633594512939453e+00,1.271710395812988281e+00,1.284155130386352539e+00,1.268503308296203613e+00,1.287513256072998047e+00,1.294531822204589844e+00,1.260546922683715820e+00,1.300159335136413574e+00,1.275342583656311035e+00,1.261534929275512695e+00,1.276921749114990234e+00,1.284426450729370117e+00
1.250251054763793945e+00,1.244309306144714355e+00,1.250568032264709473e+00,1.235552430152893066e+00,1.264142990112304688e+00,1.257782816886901855e+00,1.229948520660400391e+00,1.266271114349365234e+00,1.245601534843444824e+00,1.235522031784057617e+00,1.251928210258483887e+00,1.257937669754028320e+00
1.237427473068237305e+00,1.241766571998596191e+00,1.244622349739074707e+00,1.233053445816040039e+00,1.248781323432922363e+00,1.256878018379211426e+00,1.219880461692810059e+00,1.246702432632446289e+00,1.245108604431152344e+00,1.224711418151855469e+00,1.248961210250854492e+00,1.244808793067932129e+00
1.277998924255371094e+00,1.285509467124938965e+00,1.270621895790100098e+00,1.292206287384033203e+00,1.300842761993408203e+00,1.289312839508056641e+00,1.266284465789794922e+00,1.287409186363220215e+00,1.262760758399963379e+00,1.265406847000122070e+00,1.283073186874389648e+00,1.264405250549316406e+00
1.234357595443725586e+00,1.253749132156372070e+00,1.248643517494201660e+00,1.240168094635009766e+00,1.251127719879150391e+00,1.261236548423767090e+00,1.225561976432800293e+00,1.236603021621704102e+00,1.243100166320800781e+00,1.227414727210998535e+00,1.255067110061645508e+00,1.237108826637268066e+00
1.234734892845153809e+00,1.249402523040771484e+00,1.235312461853027344e+00,1.242728114128112793e+00,1.256838798522949219e+00,1.246886610984802246e+00,1.228414297103881836e+00,1.235756516456604004e+00,1.229118108749389648e+00,1.229000329971313477e+00,1.244601368904113770e+00,1.226622223854064941e+00
1.195779919624328613e+00,1.215245962142944336e+00,1.211620211601257324e+00,1.202922582626342773e+00,1.219926357269287109e+00,1.223001599311828613e+00,1.192988157272338867e+00,1.208983421325683594e+00,1.211566209793090820e+00,1.191164493560791016e+00,1.215135335922241211e+00,1.209764719009399414e+00
1.189747214317321777e+00,1.201808214187622070e+00,1.172575950622558594e+00,1.195616483688354492e+00,1.199114441871643066e+00,1.190507173538208008e+00,1.192970633506774902e+00,1.202005743980407715e+00,1.187344551086425781e+00,1.168344259262084961e+00,1.200767517089843750e+00,1.190355300903320312e+00
1.195042133331298828e+00,1.187709450721740723e+00,1.181709527969360352e+00,1.204751133918762207e+00,1.211160182952880859e+00,1.215819120407104492e+00,1.194025635719299316e+00,1.187459468841552734e+00,1.189262986183166504e+00,1.183631300926208496e+00,1.208995580673217773e+00,1.209629178047180176e+00
1.157211184501647949e+00,1.150770545005798340e+00,1.137585163116455078e+00,1.158745527267456055e+00,1.158322691917419434e+00,1.139845967292785645e+00,1.155030608177185059e+00,1.143916368484497070e+00,1.135353803634643555e+00,1.145093560218811035e+00,1.154298067092895508e+00,1.145104885101318359e+00
1.152275443077087402e+00,1.153346419334411621e+00,1.148900270462036133e+00,1.160411119461059570e+00,1.166867256164550781e+00,1.131061315536499023e+00,1.147413730621337891e+00,1.145668506622314453e+00,1.130559682846069336e+00,1.150370955467224121e+00,1.147275209426879883e+00,1.143889427185058594e+00
1.152464628219604492e+00,1.151479840278625488e+00,1.147711396217346191e+00,1.155178785324096680e+00,1.161997556686401367e+00,1.104097962379455566e+00,1.150604009628295898e+00,1.142161250114440918e+00,1.121817469596862793e+00,1.155521512031555176e+00,1.136996030807495117e+00,1.121385812759399414e+00
1.081931948661804199e+00,1.130524992942810059e+00,1.107253670692443848e+00,1.091836214065551758e+00,1.137404322624206543e+00,1.066768765449523926e+00,1.091212391853332520e+00,1.096942186355590820e+00,1.108434200286865234e+00,1.092553853988647461e+00,1.102616071701049805e+00,1.075758337974548340e+00
1.091634988784790039e+00,1.104578018188476562e+00,1.101739287376403809e+00,1.110088467597961426e+00,1.109921097755432129e+00,1.083313226699829102e+00,1.091696381568908691e+00,1.097977042198181152e+00,1.090816378593444824e+00,1.098193407058715820e+00,1.096734285354614258e+00,1.095937848091125488e+00
1.086169719696044922e+00,1.096609354019165039e+00,1.082323551177978516e+00,1.101289629936218262e+00,1.065995454788208008e+00,1.052854418754577637e+00,1.084416508674621582e+00,1.103264927864074707e+00,1.027589917182922363e+00,1.095293402671813965e+00,1.075525522232055664e+00,1.067659378051757812e+00
1.051706790924072266e+00,1.074379324913024902e+00,1.070817828178405762e+00,1.081838607788085938e+00,1.081333041191101074e+00,1.065617084503173828e+00,1.064947724342346191e+00,1.093480587005615234e+00,1.039419174194335938e+00,1.073086977005004883e+00,1.059201359748840332e+00,1.067035794258117676e+00
1.064996957778930664e+00,1.087500929832458496e+00,1.080772519111633301e+00,1.092573881149291992e+00,1.046574473381042480e+00,1.064384698867797852e+00,1.078955292701721191e+00,1.065307021141052246e+00,1.065084695816040039e+00,1.096209168434143066e+00,1.063740968704223633e+00,1.075021862983703613e+00
1.069876432418823242e+00,1.091430783271789551e+00,1.079916715621948242e+00,1.100150346755981445e+00,1.086106777191162109e+00,1.100757956504821777e+00,1.079274535179138184e+00,1.075341582298278809e+00,1.089277505874633789e+00,1.098273992538452148e+00,1.082443833351135254e+00,1.090568780899047852e+00
1.060064911842346191e+00,1.037896752357482910e+00,1.044606447219848633e+00,1.069054126739501953e+00,1.057458519935607910e+00,1.040082454681396484e+00,1.047815918922424316e+00,1.044837117195129395e+00,1.044142603874206543e+00,1.072262287139892578e+00,1.041395306587219238e+00,1.028193712234497070e+00
1.074747204780578613e+00,1.060751318931579590e+00,1.067571520805358887e+00,1.083339095115661621e+00,1.080372095108032227e+00,1.064654827117919922e+00,1.063641071319580078e+00,1.063249468803405762e+00,1.065191864967346191e+00,1.076715946197509766e+00,1.067926049232482910e+00,1.055450797080993652e+00
1.053029417991638184e+00,1.046315670013427734e+00,1.053037405014038086e+00,1.052979946136474609e+00,1.065526127815246582e+00,1.057970404624938965e+00,1.060240149497985840e+00,1.052307844161987305e+00,1.056297898292541504e+00,1.065328598022460938e+00,1.038906097412109375e+00,1.055018424987792969e+00
1.056420087814331055e+00,1.066588044166564941e+00,1.041616678237915039e+00,1.078481912612915039e+00,1.041956305503845215e+00,1.074268341064453125e+00,1.065118789672851562e+00,1.065082073211669922e+00,1.067189216613769531e+00,1.083575725555419922e+00,1.073198914527893066e+00,1.067574501037597656e+00
1.062250614166259766e+00,1.070508956909179688e+00,1.055585980415344238e+00,1.070858120918273926e+00,1.078184843063354492e+00,1.065841317176818848e+00,1.073581576347351074e+00,1.064375638961791992e+00,1.067697286605834961e+00,1.079279184341430664e+00,1.062804460525512695e+00,1.074444174766540527e+00
1.013813018798828125e+00,1.028750419616699219e+00,1.024115800857543945e+00,1.024713635444641113e+00,1.049136042594909668e+00,1.041648864746093750e+00,1.031209468841552734e+00,1.030170202255249023e+00,1.034297823905944824e+00,1.042786717414855957e+00,1.030884861946105957e+00,1.045435786247253418e+00
1.042478919029235840e+00,1.047197580337524414e+00,1.018354415893554688e+00,1.043428421020507812e+00,1.077078700065612793e+00,1.022810578346252441e+00,1.006461977958679199e+00,1.052793383598327637e+00,1.020076394081115723e+00,1.047605752944946289e+00,1.031701087951660156e+00,1.060199379920959473e+00
1.023451089859008789e+00,1.033238530158996582e+00,1.009154558181762695e+00,1.030504703521728516e+00,1.048604607582092285e+00,9.986250996589660645e-01,9.948145151138305664e-01,1.029131889343261719e+00,1.001108050346374512e+00,1.027916908264160156e+00,1.002501249313354492e+00,1.029319286346435547e+00
1.032565474510192871e+00,1.043503403663635254e+00,1.025775671005249023e+00,1.032732248306274414e+00,1.056798458099365234e+00,1.006158828735351562e+00,1.013384342193603516e+00,1.031907916069030762e+00,1.014957308769226074e+00,1.039637923240661621e+00,1.014971017837524414e+00,1.035793304443359375e+00
1.009968042373657227e+00,1.026953220367431641e+00,1.024084210395812988e+00,1.011713027954101562e+00,1.017560124397277832e+00,1.007490873336791992e+00,1.004986524581909180e+00,1.008893966674804688e+00,1.015905618667602539e+00,1.028302788734436035e+00,1.002404451370239258e+00,1.010966539382934570e+00
9.877269268035888672e-01,9.929599761962890625e-01,9.931492805480957031e-01,9.870068430900573730e-01,1.000465154647827148e+00,9.696767926216125488e-01,9.782449603080749512e-01,9.898653626441955566e-01,9.776213765144348145e-01,9.907922744750976562e-01,9.732947945594787598e-01,9.876285195350646973e-01
9.776262044906616211e-01,9.709498882293701172e-01,9.808373451232910156e-01,9.833124279975891113e-01,9.850744605064392090e-01,9.614742398262023926e-01,9.692788720130920410e-01,9.798373579978942871e-01,9.603688120841979980e-01,9.826091527938842773e-01,9.636417031288146973e-01,9.655122756958007812e-01
1.001819491386413574e+00,1.003366112709045410e+00,9.962164163589477539e-01,1.007202863693237305e+00,1.010399699211120605e+00,9.825674891471862793e-01,9.978076815605163574e-01,1.007535219192504883e+00,9.817649722099304199e-01,1.001469731330871582e+00,1.001372575759887695e+00,9.749845266342163086e-01
1.001646161079406738e+00,9.763678908348083496e-01,9.913732409477233887e-01,9.973337650299072266e-01,1.002195596694946289e+00,9.856317639350891113e-01,9.937492609024047852e-01,9.934940338134765625e-01,9.672301411628723145e-01,9.986716508865356445e-01,9.953336119651794434e-01,9.686896204948425293e-01
