1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.176634550094604492e-01,3.747847676277160645e-01,3.638343214988708496e-01,2.600188553333282471e-01,2.458920180797576904e-01,2.387119829654693604e-01,2.503770887851715088e-01,3.162422776222229004e-01,5.098875164985656738e-01,2.881342768669128418e-01,4.359579384326934814e-01,3.961276412010192871e-01
7.407932877540588379e-01,6.575546264648437500e-01,6.925511360168457031e-01,5.680771470069885254e-01,6.187897920608520508e-01,5.086213350296020508e-01,7.022621631622314453e-01,6.909170150756835938e-01,6.138319969177246094e-01,6.546363830566406250e-01,6.987749934196472168e-01,6.877932548522949219e-01
8.961943387985229492e-01,9.868062734603881836e-01,3.383681774139404297e-01,9.610127806663513184e-01,7.251601815223693848e-01,8.064283132553100586e-01,5.074003934860229492e-01,9.646146297454833984e-01,6.798913478851318359e-01,5.338119268417358398e-01,8.601574301719665527e-01,9.926056861877441406e-01
9.934977293014526367e-01,9.991210699081420898e-01,9.366500377655029297e-01,9.868468046188354492e-01,9.999344348907470703e-01,3.473331332206726074e-01,9.629682898521423340e-01,9.741327762603759766e-01,9.973734617233276367e-01,9.775408506393432617e-01,9.989763498306274414e-01,9.921659231185913086e-01
4.369188547134399414e-01,6.997985243797302246e-01,8.290984630584716797e-01,5.850256085395812988e-01,4.963726401329040527e-01,6.173672676086425781e-01,3.645924925804138184e-01,9.426887035369873047e-01,8.246831297874450684e-01,7.169319391250610352e-01,8.509024381637573242e-01,4.317055940628051758e-01
4.167779684066772461e-01,2.693889737129211426e-01,3.958636522293090820e-01,6.201511025428771973e-01,2.607493102550506592e-01,2.901830673217773438e-01,1.948515772819519043e-01,8.274765014648437500e-01,5.965768098831176758e-01,4.650051593780517578e-01,6.996026635169982910e-01,2.573466897010803223e-01
9.250345230102539062e-01,8.189945816993713379e-01,3.395114839076995850e-01,7.414587736129760742e-01,8.685531616210937500e-01,6.125019788742065430e-01,7.971028089523315430e-01,7.905775308609008789e-01,9.281915426254272461e-01,6.217302083969116211e-01,9.538687467575073242e-01,9.749260544776916504e-01
9.747394323348999023e-01,9.987126588821411133e-01,8.871918916702270508e-01,8.591874837875366211e-01,9.992413520812988281e-01,9.660525321960449219e-01,9.904857277870178223e-01,5.303853750228881836e-01,9.900492429733276367e-01,8.130543231964111328e-01,9.992985725402832031e-01,9.999572038650512695e-01
5.351613759994506836e-01,9.474235773086547852e-01,7.119126319885253906e-01,6.380764245986938477e-01,4.933398962020874023e-01,2.843181788921356201e-01,3.850366473197937012e-01,7.576587200164794922e-01,8.225888013839721680e-01,3.946847319602966309e-01,9.233661293983459473e-01,9.033170342445373535e-01
3.055020570755004883e-01,6.858183145523071289e-01,4.400032460689544678e-01,3.202728033065795898e-01,5.702901482582092285e-01,1.006134748458862305e-01,1.334580481052398682e-01,4.194665849208831787e-01,4.087194204330444336e-01,2.119480967521667480e-01,8.836056590080261230e-01,8.347022533416748047e-01
9.997109174728393555e-01,9.084099531173706055e-01,9.988957643508911133e-01,9.992686510086059570e-01,1.000000000000000000e+00,9.412012696266174316e-01,9.839562177658081055e-01,9.947726726531982422e-01,9.999825954437255859e-01,9.996712207794189453e-01,9.999999403953552246e-01,9.999918937683105469e-01
9.998577237129211426e-01,9.311094284057617188e-01,9.999324679374694824e-01,9.999998807907104492e-01,1.000000000000000000e+00,8.431212902069091797e-01,9.654779434204101562e-01,9.997016191482543945e-01,9.999979734420776367e-01,9.999970197677612305e-01,9.999998807907104492e-01,9.999910593032836914e-01
