1.148931622505187988e+00,1.187700510025024414e+00,1.162559986114501953e+00,1.223470807075500488e+00,1.177797198295593262e+00,1.191830158233642578e+00,1.211426615715026855e+00,1.152866363525390625e+00,1.172231078147888184e+00,1.193104505538940430e+00,1.148309469223022461e+00,1.180665969848632812e+00
1.154116868972778320e+00,1.127828121185302734e+00,1.115545153617858887e+00,1.142932176589965820e+00,1.151014089584350586e+00,1.124714374542236328e+00,1.142603516578674316e+00,1.111681818962097168e+00,1.128425002098083496e+00,1.152086138725280762e+00,1.103874802589416504e+00,1.149835109710693359e+00
1.168655395507812500e+00,1.173496007919311523e+00,1.128704428672790527e+00,1.181392431259155273e+00,1.178598165512084961e+00,1.130843043327331543e+00,1.185915708541870117e+00,1.185023069381713867e+00,1.174751639366149902e+00,1.186364889144897461e+00,1.169162273406982422e+00,1.164707303047180176e+00
1.174574255943298340e+00,1.166775822639465332e+00,1.159106731414794922e+00,1.142192602157592773e+00,1.215459704399108887e+00,1.212010860443115234e+00,1.199193239212036133e+00,1.187387824058532715e+00,1.213001847267150879e+00,1.213516592979431152e+00,1.200806260108947754e+00,1.178383469581604004e+00
1.103122115135192871e+00,1.082730650901794434e+00,1.063913822174072266e+00,1.154005050659179688e+00,1.134867191314697266e+00,1.045019268989562988e+00,1.113174915313720703e+00,1.037357568740844727e+00,1.058311939239501953e+00,1.095382690429687500e+00,1.088439106941223145e+00,1.076053261756896973e+00
1.108430624008178711e+00,1.106705665588378906e+00,1.087876081466674805e+00,1.149187445640563965e+00,1.117492914199829102e+00,1.085799932479858398e+00,1.093667387962341309e+00,1.077344298362731934e+00,1.086267232894897461e+00,1.098988175392150879e+00,1.096498608589172363e+00,1.071770191192626953e+00
1.102285146713256836e+00,1.084107995033264160e+00,1.065320014953613281e+00,1.068722605705261230e+00,1.067802548408508301e+00,1.108916282653808594e+00,1.087730050086975098e+00,1.053922653198242188e+00,1.100369811058044434e+00,1.089932203292846680e+00,1.064550995826721191e+00,1.046568870544433594e+00
1.100620269775390625e+00,1.095473527908325195e+00,1.084967732429504395e+00,1.077367901802062988e+00,1.104355692863464355e+00,1.099440932273864746e+00,1.074383616447448730e+00,1.069207549095153809e+00,1.098718285560607910e+00,1.091730475425720215e+00,1.072788715362548828e+00,1.070630431175231934e+00
1.020458698272705078e+00,1.022699475288391113e+00,1.028455376625061035e+00,1.047043681144714355e+00,1.064846277236938477e+00,1.020619392395019531e+00,1.021088123321533203e+00,1.050057649612426758e+00,1.041105747222900391e+00,1.034477114677429199e+00,1.026737928390502930e+00,1.039632678031921387e+00
1.064681887626647949e+00,1.065184950828552246e+00,1.069082617759704590e+00,1.103638648986816406e+00,1.092995166778564453e+00,1.095901370048522949e+00,1.060904622077941895e+00,1.083869814872741699e+00,1.076508760452270508e+00,1.070235967636108398e+00,1.059870719909667969e+00,1.096488118171691895e+00
1.080044627189636230e+00,1.097335577011108398e+00,1.067975521087646484e+00,1.121956110000610352e+00,1.091941356658935547e+00,1.081021904945373535e+00,1.072643756866455078e+00,1.090357065200805664e+00,1.079158663749694824e+00,1.076060295104980469e+00,1.065973639488220215e+00,1.096236348152160645e+00
1.071247577667236328e+00,1.064615249633789062e+00,1.040199875831604004e+00,1.066301345825195312e+00,1.058668732643127441e+00,1.083267092704772949e+00,1.039106249809265137e+00,1.050040841102600098e+00,1.041336655616760254e+00,1.047855496406555176e+00,1.036425232887268066e+00,1.078598737716674805e+00
1.030834317207336426e+00,9.997239112854003906e-01,9.804587960243225098e-01,1.031658530235290527e+00,1.043665051460266113e+00,1.056208729743957520e+00,9.397204518318176270e-01,9.975206851959228516e-01,1.031891107559204102e+00,1.017478108406066895e+00,9.898185133934020996e-01,1.040710926055908203e+00
9.497454762458801270e-01,9.122883677482604980e-01,8.555419445037841797e-01,9.524896144866943359e-01,9.342445731163024902e-01,9.764900207519531250e-01,8.583350777626037598e-01,8.705859184265136719e-01,9.228357076644897461e-01,9.064629077911376953e-01,9.242799878120422363e-01,9.633369445800781250e-01
9.051731824874877930e-01,8.399250507354736328e-01,8.031699657440185547e-01,9.396690726280212402e-01,8.432276248931884766e-01,8.382260203361511230e-01,7.937774658203125000e-01,7.638128995895385742e-01,7.761217355728149414e-01,8.198381066322326660e-01,8.538873195648193359e-01,8.407718539237976074e-01
8.791255950927734375e-01,8.400263190269470215e-01,7.416019439697265625e-01,9.184020757675170898e-01,8.050944209098815918e-01,7.093132734298706055e-01,7.596269845962524414e-01,7.157531976699829102e-01,6.662530899047851562e-01,8.054199218750000000e-01,8.037949204444885254e-01,7.890938520431518555e-01
7.713727951049804688e-01,7.815970182418823242e-01,5.817171931266784668e-01,8.082326054573059082e-01,6.181076765060424805e-01,5.423763990402221680e-01,7.090762257575988770e-01,6.163514256477355957e-01,2.320767641067504883e-01,8.097286224365234375e-01,6.693942546844482422e-01,6.359113454818725586e-01
6.563671827316284180e-01,7.079050540924072266e-01,6.368409395217895508e-01,6.828079223632812500e-01,6.731944680213928223e-01,6.410187482833862305e-01,7.046271562576293945e-01,6.636073589324951172e-01,5.227047204971313477e-01,8.206867575645446777e-01,6.911975145339965820e-01,6.890543699264526367e-01
6.821371316909790039e-01,7.777137160301208496e-01,6.714946627616882324e-01,7.226281166076660156e-01,6.707421541213989258e-01,6.979403495788574219e-01,7.028325796127319336e-01,6.358557939529418945e-01,6.586128473281860352e-01,8.021398186683654785e-01,7.181175947189331055e-01,7.487204074859619141e-01
8.604060411453247070e-01,9.173226952552795410e-01,8.264330625534057617e-01,8.796700835227966309e-01,8.595393896102905273e-01,8.098807334899902344e-01,8.268257975578308105e-01,8.456909060478210449e-01,7.479213476181030273e-01,8.990344405174255371e-01,8.637691736221313477e-01,8.611766099929809570e-01
