2.060982131958007812e+01,2.463837623596191406e+01,2.194476509094238281e+01,2.905042839050292969e+01,2.353994178771972656e+01,2.511141586303710938e+01,2.748300552368164062e+01,2.098667907714843750e+01,2.294420814514160156e+01,2.525922012329101562e+01,2.055085182189941406e+01,2.385300064086914062e+01
2.049784851074218750e+01,1.816062164306640625e+01,1.716187858581542969e+01,1.946878814697265625e+01,2.020704460144042969e+01,1.790206718444824219e+01,1.943933868408203125e+01,1.685924720764160156e+01,1.821060943603515625e+01,2.030704689025878906e+01,1.626388168334960938e+01,2.009762954711914062e+01
2.126493453979492188e+01,2.174430084228515625e+01,1.769139862060546875e+01,2.254956436157226562e+01,2.226125907897949219e+01,1.786649703979492188e+01,2.302420234680175781e+01,2.292975234985351562e+01,2.187038993835449219e+01,2.307188415527343750e+01,2.131463241577148438e+01,2.088179779052734375e+01
2.084708595275878906e+01,2.011168670654296875e+01,1.941378402709960938e+01,1.795899772644042969e+01,2.516612243652343750e+01,2.476957702636718750e+01,2.334980010986328125e+01,2.211426162719726562e+01,2.488286590576171875e+01,2.494193077087402344e+01,2.352389526367187500e+01,2.121601486206054688e+01
2.298492813110351562e+01,2.092475318908691406e+01,1.918786621093750000e+01,2.905421066284179688e+01,2.660316276550292969e+01,1.758885192871093750e+01,2.407403373718261719e+01,1.697907829284667969e+01,1.869919204711914062e+01,2.218014526367187500e+01,2.148212432861328125e+01,2.029109573364257812e+01
2.281233024597167969e+01,2.263182258605957031e+01,2.075201606750488281e+01,2.752220153808593750e+01,2.378450584411621094e+01,2.055455207824707031e+01,2.131292533874511719e+01,1.976955604553222656e+01,2.059883880615234375e+01,2.184160995483398438e+01,2.159262275695800781e+01,1.926853179931640625e+01
2.145502090454101562e+01,1.973215293884277344e+01,1.809667015075683594e+01,1.838246726989746094e+01,1.830474281311035156e+01,2.212030601501464844e+01,2.006404876708984375e+01,1.717132186889648438e+01,2.126660537719726562e+01,2.026855659484863281e+01,1.803269195556640625e+01,1.659954643249511719e+01
2.057590103149414062e+01,2.009395790100097656e+01,1.914493560791015625e+01,1.848647880554199219e+01,2.093291854858398438e+01,2.046445846557617188e+01,1.823415946960449219e+01,1.780465507507324219e+01,2.039646720886230469e+01,1.975055694580078125e+01,1.810071945190429688e+01,1.792170143127441406e+01
1.968017005920410156e+01,1.988430023193359375e+01,2.041842079162597656e+01,2.224327659606933594e+01,2.414370536804199219e+01,1.969472885131835938e+01,1.973729515075683594e+01,2.255415916442871094e+01,2.164327049255371094e+01,2.099257278442382812e+01,2.025756072998046875e+01,2.149694061279296875e+01
2.351929092407226562e+01,2.357383537292480469e+01,2.400079154968261719e+01,2.814088821411132812e+01,2.679481697082519531e+01,2.715583801269531250e+01,2.311371040344238281e+01,2.569212150573730469e+01,2.483577919006347656e+01,2.412861061096191406e+01,2.300392150878906250e+01,2.722930335998535156e+01
