9.999992847442626953e-01,9.999963641166687012e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997459650039672852e-01,0.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999989271163940430e-01
6.126074194908142090e-01,5.307154655456542969e-01,8.729882240295410156e-01,6.113126873970031738e-01,2.005469799041748047e-02,1.784703135490417480e-02,9.705340862274169922e-02,4.250574111938476562e-01,6.732197403907775879e-01,1.249196827411651611e-01,2.143274545669555664e-01,4.381690621376037598e-01
9.087065458297729492e-01,8.827111721038818359e-01,8.191272020339965820e-01,8.018071055412292480e-01,7.034875154495239258e-01,4.689979255199432373e-01,9.165701866149902344e-01,7.949988842010498047e-01,6.827315092086791992e-01,5.337709784507751465e-01,7.076576948165893555e-01,4.324065446853637695e-01
8.518114089965820312e-01,8.826735615730285645e-01,8.001037240028381348e-01,7.920607328414916992e-01,6.168232560157775879e-01,1.896393299102783203e-01,8.684012889862060547e-01,9.706333875656127930e-01,6.482306122779846191e-01,9.102783203125000000e-01,7.580995559692382812e-01,7.795031070709228516e-01
4.746473431587219238e-01,9.877241849899291992e-01,7.311765551567077637e-01,8.038390874862670898e-01,7.195743918418884277e-01,5.943711996078491211e-01,9.842301607131958008e-01,9.871419668197631836e-01,8.720758557319641113e-02,3.983567655086517334e-01,6.054993867874145508e-01,4.033108353614807129e-01
9.709230661392211914e-01,9.443216323852539062e-01,9.142522811889648438e-01,8.329352140426635742e-01,9.729418754577636719e-01,1.763302087783813477e-02,9.996004700660705566e-01,9.911011457443237305e-01,3.412444293498992920e-01,5.273005366325378418e-01,4.159990549087524414e-01,4.442094862461090088e-01
9.997100830078125000e-01,9.999724626541137695e-01,9.999380707740783691e-01,9.344425201416015625e-01,9.999765753746032715e-01,7.113735675811767578e-01,9.975436329841613770e-01,9.739262461662292480e-01,9.993101358413696289e-01,9.064641594886779785e-01,9.647278189659118652e-01,9.984618425369262695e-01
9.828979372978210449e-01,9.429346323013305664e-01,7.863490581512451172e-01,5.391535758972167969e-01,5.482133626937866211e-01,2.252864241600036621e-01,6.770049929618835449e-01,9.644000530242919922e-01,7.580658793449401855e-01,8.310464620590209961e-01,6.218131184577941895e-01,7.630442380905151367e-01
9.540585279464721680e-01,8.114976882934570312e-01,8.592257499694824219e-01,8.584108948707580566e-01,9.118237495422363281e-01,8.385984897613525391e-01,4.735205769538879395e-01,9.887960553169250488e-01,8.318423628807067871e-01,8.459569215774536133e-01,6.505044102668762207e-01,9.268882274627685547e-01
9.395394325256347656e-01,8.393067121505737305e-01,9.065713882446289062e-01,8.539746999740600586e-01,8.837280273437500000e-01,7.450646162033081055e-01,5.813959836959838867e-01,9.900705814361572266e-01,7.870199680328369141e-01,8.418946266174316406e-01,6.570571660995483398e-01,9.045739769935607910e-01
9.841167926788330078e-01,9.475222826004028320e-01,9.364118576049804688e-01,9.480383396148681641e-01,8.801064491271972656e-01,4.335849881172180176e-01,9.116233587265014648e-01,9.888087511062622070e-01,7.907837033271789551e-01,9.428821802139282227e-01,9.036482572555541992e-01,8.936334252357482910e-01
9.742945432662963867e-01,9.528387784957885742e-01,9.353891611099243164e-01,9.606759548187255859e-01,9.055331945419311523e-01,5.978828668594360352e-01,9.738197922706604004e-01,9.953838586807250977e-01,7.663071155548095703e-01,9.764572381973266602e-01,9.443461894989013672e-01,9.331102371215820312e-01
9.988737106323242188e-01,9.795148372650146484e-01,9.815238714218139648e-01,9.983432292938232422e-01,9.836514592170715332e-01,8.836105465888977051e-01,9.986222982406616211e-01,9.977874159812927246e-01,8.765360116958618164e-01,9.682271480560302734e-01,9.928451776504516602e-01,9.856372475624084473e-01
9.999929666519165039e-01,9.999049305915832520e-01,9.920953512191772461e-01,9.979615807533264160e-01,9.999295473098754883e-01,9.997688531875610352e-01,9.998484253883361816e-01,9.997876882553100586e-01,9.419326782226562500e-01,9.985117912292480469e-01,9.989703893661499023e-01,9.995115995407104492e-01
1.103601753711700439e-01,2.520082890987396240e-01,2.186113893985748291e-01,1.085558533668518066e-02,1.051268577575683594e-01,2.570191025733947754e-02,5.730399489402770996e-02,9.195851683616638184e-01,6.460371613502502441e-02,2.668764889240264893e-01,3.988240957260131836e-01,1.550751924514770508e-01
