6.986563873291015625e+01,5.883018493652343750e+01,6.917279815673828125e+01,6.230395126342773438e+01,7.488551330566406250e+01,6.889413452148437500e+01,6.532676696777343750e+01,6.042581558227539062e+01,6.561899566650390625e+01,6.035866165161132812e+01,4.074427413940429688e+01,6.667662048339843750e+01
5.458328247070312500e+01,5.749440765380859375e+01,5.870998382568359375e+01,5.763667297363281250e+01,5.890308380126953125e+01,6.081636047363281250e+01,5.685715866088867188e+01,5.772605514526367188e+01,5.888813781738281250e+01,5.305521392822265625e+01,5.918579864501953125e+01,5.150391006469726562e+01
6.564221954345703125e+01,5.093246841430664062e+01,6.433412170410156250e+01,6.582612609863281250e+01,5.248250579833984375e+01,6.997182464599609375e+01,5.908135223388671875e+01,6.283577346801757812e+01,6.602108001708984375e+01,6.422520446777343750e+01,6.939084625244140625e+01,5.928348541259765625e+01
6.650473022460937500e+01,7.003659057617187500e+01,6.190872573852539062e+01,6.731682586669921875e+01,4.998074722290039062e+01,7.213011932373046875e+01,5.933133697509765625e+01,6.164666366577148438e+01,6.862937927246093750e+01,5.907388305664062500e+01,6.133026885986328125e+01,5.452985382080078125e+01
7.318429565429687500e+01,6.444131469726562500e+01,5.915460586547851562e+01,6.279241180419921875e+01,6.502348327636718750e+01,7.001628875732421875e+01,6.587268066406250000e+01,7.066065216064453125e+01,6.052618026733398438e+01,5.517580795288085938e+01,6.736682128906250000e+01,5.302547836303710938e+01
6.689732360839843750e+01,6.775912475585937500e+01,6.246897125244140625e+01,6.226130676269531250e+01,5.959552764892578125e+01,6.944856262207031250e+01,6.335528564453125000e+01,7.073011016845703125e+01,6.167499923706054688e+01,6.445324707031250000e+01,6.408927154541015625e+01,6.232723236083984375e+01
6.560176849365234375e+01,6.850122833251953125e+01,6.477301788330078125e+01,5.895365905761718750e+01,5.687106704711914062e+01,6.716764831542968750e+01,6.268803024291992188e+01,6.903755950927734375e+01,6.503491210937500000e+01,6.341217422485351562e+01,6.310620117187500000e+01,6.339246749877929688e+01
6.492837524414062500e+01,6.352603149414062500e+01,7.011532592773437500e+01,6.255562591552734375e+01,6.189801025390625000e+01,6.980462646484375000e+01,5.943453598022460938e+01,6.447319793701171875e+01,6.793292999267578125e+01,6.281906890869140625e+01,6.108665847778320312e+01,6.818042755126953125e+01
7.449008178710937500e+01,6.823406219482421875e+01,6.978087615966796875e+01,7.528115844726562500e+01,7.220197296142578125e+01,6.733482360839843750e+01,6.901069641113281250e+01,6.713070678710937500e+01,5.844272232055664062e+01,7.215747070312500000e+01,6.958116149902343750e+01,5.329966735839843750e+01
7.225740051269531250e+01,6.677653503417968750e+01,6.934206390380859375e+01,6.737774658203125000e+01,6.401697540283203125e+01,7.098902893066406250e+01,6.609828186035156250e+01,6.516144561767578125e+01,6.654335784912109375e+01,6.600364685058593750e+01,6.398300552368164062e+01,6.080531311035156250e+01
7.585945892333984375e+01,7.342363739013671875e+01,7.461378479003906250e+01,7.242992401123046875e+01,7.156135559082031250e+01,7.607421112060546875e+01,7.009201049804687500e+01,7.117250823974609375e+01,6.812778472900390625e+01,7.474861145019531250e+01,7.117710876464843750e+01,6.369432830810546875e+01
7.319530487060546875e+01,7.033304595947265625e+01,7.349241638183593750e+01,6.269503402709960938e+01,6.775468444824218750e+01,7.484268951416015625e+01,6.780664825439453125e+01,6.896932983398437500e+01,7.000949096679687500e+01,6.935152435302734375e+01,6.928208923339843750e+01,6.962423706054687500e+01
7.030391693115234375e+01,6.922599029541015625e+01,7.380467224121093750e+01,5.987616348266601562e+01,6.642520904541015625e+01,6.769737243652343750e+01,7.052024841308593750e+01,7.262315368652343750e+01,6.622447967529296875e+01,7.106710815429687500e+01,7.545207214355468750e+01,6.740218353271484375e+01
6.959318542480468750e+01,6.849572753906250000e+01,7.056442260742187500e+01,6.348067855834960938e+01,7.020876312255859375e+01,7.608772277832031250e+01,6.770960998535156250e+01,6.938036346435546875e+01,7.401992797851562500e+01,6.982005310058593750e+01,6.593157958984375000e+01,7.439546966552734375e+01
7.206228637695312500e+01,7.389498901367187500e+01,7.312358856201171875e+01,6.805889129638671875e+01,7.549794769287109375e+01,6.550382995605468750e+01,7.103534698486328125e+01,7.296189880371093750e+01,6.794927978515625000e+01,7.296392059326171875e+01,6.849473571777343750e+01,6.142388153076171875e+01
7.235256958007812500e+01,7.002654266357421875e+01,7.616453552246093750e+01,7.296559906005859375e+01,7.604927825927734375e+01,7.495761108398437500e+01,6.935630035400390625e+01,7.328771209716796875e+01,7.589633941650390625e+01,7.137367248535156250e+01,6.972257995605468750e+01,7.341946411132812500e+01
7.577012634277343750e+01,8.026334381103515625e+01,7.750379180908203125e+01,7.594821166992187500e+01,8.374918365478515625e+01,8.205240631103515625e+01,7.540800476074218750e+01,7.637457275390625000e+01,8.069384002685546875e+01,7.727046966552734375e+01,7.417223358154296875e+01,7.534402465820312500e+01
7.920236206054687500e+01,7.901182556152343750e+01,7.813955688476562500e+01,8.427420806884765625e+01,9.216392517089843750e+01,7.880385589599609375e+01,7.757521820068359375e+01,7.744912719726562500e+01,8.245614624023437500e+01,8.301087951660156250e+01,7.603984832763671875e+01,8.013508605957031250e+01
8.363016510009765625e+01,8.253536224365234375e+01,8.384307098388671875e+01,8.651086425781250000e+01,9.296621704101562500e+01,8.113383483886718750e+01,8.090047454833984375e+01,7.838078308105468750e+01,8.649358367919921875e+01,8.553589630126953125e+01,8.248874664306640625e+01,8.474835205078125000e+01
8.718553161621093750e+01,8.677931976318359375e+01,8.465245056152343750e+01,8.956719970703125000e+01,9.624946594238281250e+01,8.552571868896484375e+01,8.706410217285156250e+01,8.444326019287109375e+01,8.767919158935546875e+01,8.864598083496093750e+01,8.585455322265625000e+01,8.458779907226562500e+01
9.256438446044921875e+01,9.169308471679687500e+01,9.119448089599609375e+01,9.403494262695312500e+01,1.006805953979492188e+02,8.988722229003906250e+01,9.237574005126953125e+01,9.101120758056640625e+01,8.999800109863281250e+01,9.303621673583984375e+01,9.418554687500000000e+01,9.058820343017578125e+01
9.651985168457031250e+01,9.413865661621093750e+01,9.579351806640625000e+01,9.899208831787109375e+01,1.008890991210937500e+02,9.130490875244140625e+01,9.324535369873046875e+01,9.532565307617187500e+01,9.207064056396484375e+01,9.723782348632812500e+01,9.460256195068359375e+01,9.351889801025390625e+01
9.357289123535156250e+01,9.281347656250000000e+01,9.879350280761718750e+01,9.438253021240234375e+01,9.736450195312500000e+01,9.597886657714843750e+01,9.087925720214843750e+01,9.443283081054687500e+01,9.360372924804687500e+01,9.091233062744140625e+01,9.660424041748046875e+01,9.567374420166015625e+01
9.433827972412109375e+01,8.867035675048828125e+01,9.907952117919921875e+01,9.465629577636718750e+01,1.020411148071289062e+02,8.271990203857421875e+01,8.923200225830078125e+01,8.989164733886718750e+01,8.635027313232421875e+01,9.140852355957031250e+01,9.941776275634765625e+01,8.540871429443359375e+01
9.423170471191406250e+01,8.750353240966796875e+01,8.704076385498046875e+01,8.799893188476562500e+01,1.004276046752929688e+02,9.997697448730468750e+01,8.980583953857421875e+01,8.674937438964843750e+01,8.921343994140625000e+01,8.865745544433593750e+01,8.663230133056640625e+01,8.468081665039062500e+01
9.884339904785156250e+01,9.386100769042968750e+01,8.537121582031250000e+01,9.136766052246093750e+01,9.810011291503906250e+01,1.052225265502929688e+02,9.511543273925781250e+01,9.336654663085937500e+01,9.044288635253906250e+01,9.469310760498046875e+01,9.416230010986328125e+01,8.487865447998046875e+01
