1.414026260375976562e+00,1.376694679260253906e+00,1.411862134933471680e+00,1.389152288436889648e+00,1.429093360900878906e+00,1.410985708236694336e+00,1.399440050125122070e+00,1.382505774497985840e+00,1.400409340858459473e+00,1.382264375686645508e+00,1.296927809715270996e+00,1.403881311416625977e+00
1.370048046112060547e+00,1.381331086158752441e+00,1.385874271392822266e+00,1.381867766380310059e+00,1.386587262153625488e+00,1.393528461456298828e+00,1.378910779953002930e+00,1.382204174995422363e+00,1.386532187461853027e+00,1.363882303237915039e+00,1.387627124786376953e+00,1.357438325881958008e+00
1.416771173477172852e+00,1.361676931381225586e+00,1.412400245666503906e+00,1.417378664016723633e+00,1.368186831474304199e+00,1.430641174316406250e+00,1.393904685974121094e+00,1.407283067703247070e+00,1.418020844459533691e+00,1.412032246589660645e+00,1.428830623626708984e+00,1.394646406173706055e+00
1.329316973686218262e+00,1.340553164482116699e+00,1.313766598701477051e+00,1.331952452659606934e+00,1.267292022705078125e+00,1.346948981285095215e+00,1.304532766342163086e+00,1.312845468521118164e+00,1.336145639419555664e+00,1.303588390350341797e+00,1.311728119850158691e+00,1.286207914352416992e+00
1.354609489440917969e+00,1.326982736587524414e+00,1.308394789695739746e+00,1.321354150772094727e+00,1.328935623168945312e+00,1.345000028610229492e+00,1.331753253936767578e+00,1.346989393234252930e+00,1.313372135162353516e+00,1.293274879455566406e+00,1.336623549461364746e+00,1.284642815589904785e+00
1.339710354804992676e+00,1.342489838600158691e+00,1.324838161468505859e+00,1.324115037918090820e+00,1.314612865447998047e+00,1.347837567329406738e+00,1.327897429466247559e+00,1.351808071136474609e+00,1.322060585021972656e+00,1.331628322601318359e+00,1.330398678779602051e+00,1.324344873428344727e+00
1.340169072151184082e+00,1.349560499191284180e+00,1.337408304214477539e+00,1.316966652870178223e+00,1.309156894683837891e+00,1.345291376113891602e+00,1.330303549766540527e+00,1.351253986358642578e+00,1.338284492492675781e+00,1.332797527313232422e+00,1.331747293472290039e+00,1.332730054855346680e+00
1.342738032341003418e+00,1.337996602058410645e+00,1.359427213668823242e+00,1.334653854370117188e+00,1.332359075546264648e+00,1.358462810516357422e+00,1.323540210723876953e+00,1.341210365295410156e+00,1.352560877799987793e+00,1.335566520690917969e+00,1.329493880271911621e+00,1.353350639343261719e+00
1.379990100860595703e+00,1.360941410064697266e+00,1.365808963775634766e+00,1.382283926010131836e+00,1.373215317726135254e+00,1.358060598373413086e+00,1.363399028778076172e+00,1.357401371002197266e+00,1.327306032180786133e+00,1.373081445693969727e+00,1.365186572074890137e+00,1.307303071022033691e+00
1.378473281860351562e+00,1.361344099044799805e+00,1.369530558586120605e+00,1.363290429115295410e+00,1.352179765701293945e+00,1.374627828598022461e+00,1.359127283096313477e+00,1.356027603149414062e+00,1.360584497451782227e+00,1.358816146850585938e+00,1.352064609527587891e+00,1.341002941131591797e+00
1.317117214202880859e+00,1.310030221939086914e+00,1.313521862030029297e+00,1.307071328163146973e+00,1.304451584815979004e+00,1.317731022834777832e+00,1.299946546554565430e+00,1.303268432617187500e+00,1.293774366378784180e+00,1.313913822174072266e+00,1.303282499313354492e+00,1.279162645339965820e+00
1.313084959983825684e+00,1.304422974586486816e+00,1.313964605331420898e+00,1.279459834098815918e+00,1.296313047409057617e+00,1.317918062210083008e+00,1.296479463577270508e+00,1.300171375274658203e+00,1.303421735763549805e+00,1.301371335983276367e+00,1.301153779029846191e+00,1.302223563194274902e+00
