1.452750682830810547e+00,1.428307533264160156e+00,1.419784307479858398e+00,1.429419279098510742e+00,1.443693399429321289e+00,1.439574122428894043e+00,1.461038827896118164e+00,1.395448446273803711e+00,1.411164283752441406e+00,1.429947972297668457e+00,1.376239776611328125e+00,1.429338574409484863e+00
1.426026344299316406e+00,1.416778206825256348e+00,1.426809310913085938e+00,1.440926074981689453e+00,1.427529811859130859e+00,1.399393320083618164e+00,1.415908575057983398e+00,1.449038982391357422e+00,1.409607887268066406e+00,1.429278850555419922e+00,1.431047320365905762e+00,1.398982763290405273e+00
1.416249036788940430e+00,1.434761285781860352e+00,1.400712370872497559e+00,1.454581379890441895e+00,1.384053707122802734e+00,1.452981948852539062e+00,1.459813594818115234e+00,1.415269970893859863e+00,1.392331242561340332e+00,1.406292915344238281e+00,1.454969763755798340e+00,1.441898345947265625e+00
1.391667723655700684e+00,1.463752388954162598e+00,1.450502514839172363e+00,1.462124347686767578e+00,1.402442216873168945e+00,1.448257684707641602e+00,1.473863124847412109e+00,1.487536787986755371e+00,1.423890829086303711e+00,1.462565064430236816e+00,1.435407638549804688e+00,1.460076570510864258e+00
1.471533536911010742e+00,1.505756855010986328e+00,1.499471187591552734e+00,1.495624780654907227e+00,1.511362552642822266e+00,1.513316869735717773e+00,1.487235307693481445e+00,1.505239725112915039e+00,1.482041358947753906e+00,1.487975120544433594e+00,1.483805894851684570e+00,1.504722952842712402e+00
1.491760492324829102e+00,1.503988385200500488e+00,1.499317884445190430e+00,1.502157688140869141e+00,1.490584611892700195e+00,1.503942608833312988e+00,1.507230281829833984e+00,1.505493044853210449e+00,1.478236675262451172e+00,1.513642430305480957e+00,1.484718680381774902e+00,1.516277790069580078e+00
1.404739141464233398e+00,1.417258620262145996e+00,1.395548462867736816e+00,1.401950836181640625e+00,1.406186223030090332e+00,1.403842926025390625e+00,1.405994772911071777e+00,1.414374113082885742e+00,1.388065338134765625e+00,1.410247683525085449e+00,1.398421168327331543e+00,1.416074037551879883e+00
1.436361551284790039e+00,1.445688247680664062e+00,1.431964516639709473e+00,1.436853885650634766e+00,1.439972281455993652e+00,1.439005613327026367e+00,1.428381919860839844e+00,1.450518488883972168e+00,1.414352893829345703e+00,1.447924256324768066e+00,1.422315359115600586e+00,1.446772575378417969e+00
1.450350046157836914e+00,1.461887240409851074e+00,1.453641772270202637e+00,1.450017809867858887e+00,1.458719730377197266e+00,1.460518836975097656e+00,1.450907230377197266e+00,1.464889049530029297e+00,1.442268967628479004e+00,1.458190679550170898e+00,1.444572687149047852e+00,1.465193629264831543e+00
1.453800201416015625e+00,1.470738410949707031e+00,1.449574470520019531e+00,1.445451736450195312e+00,1.454076528549194336e+00,1.450574874877929688e+00,1.452638149261474609e+00,1.465454578399658203e+00,1.443536281585693359e+00,1.459575772285461426e+00,1.447060823440551758e+00,1.470250010490417480e+00
1.461599946022033691e+00,1.459475040435791016e+00,1.470410108566284180e+00,1.449948787689208984e+00,1.460494875907897949e+00,1.468299746513366699e+00,1.459355235099792480e+00,1.466215372085571289e+00,1.466946482658386230e+00,1.465373754501342773e+00,1.448875308036804199e+00,1.477176785469055176e+00
1.477492809295654297e+00,1.478165268898010254e+00,1.461468458175659180e+00,1.461060881614685059e+00,1.481544613838195801e+00,1.461573600769042969e+00,1.465698719024658203e+00,1.477715253829956055e+00,1.467231631278991699e+00,1.467743039131164551e+00,1.460521340370178223e+00,1.476042985916137695e+00
1.491641521453857422e+00,1.497933268547058105e+00,1.497372865676879883e+00,1.477833509445190430e+00,1.498612880706787109e+00,1.508460760116577148e+00,1.488396406173706055e+00,1.502750873565673828e+00,1.502747535705566406e+00,1.496977210044860840e+00,1.481832742691040039e+00,1.508269190788269043e+00
1.527023553848266602e+00,1.512219667434692383e+00,1.510545492172241211e+00,1.496990561485290527e+00,1.527950167655944824e+00,1.511867284774780273e+00,1.501340150833129883e+00,1.519813537597656250e+00,1.509926795959472656e+00,1.515892744064331055e+00,1.502599954605102539e+00,1.511484503746032715e+00
1.394838690757751465e+00,1.390158653259277344e+00,1.389936685562133789e+00,1.366588950157165527e+00,1.397784233093261719e+00,1.401587009429931641e+00,1.375693440437316895e+00,1.397991895675659180e+00,1.395268082618713379e+00,1.390512228012084961e+00,1.379581451416015625e+00,1.396999835968017578e+00
