5.546106338500976562e+01,4.955664825439453125e+01,4.764916229248046875e+01,4.981099319458007812e+01,5.319532775878906250e+01,5.219572067260742188e+01,5.761880111694335938e+01,4.259744644165039062e+01,4.579471206665039062e+01,4.993241882324218750e+01,3.899117660522460938e+01,4.979247665405273438e+01
4.690483474731445312e+01,4.494914245605468750e+01,4.707428359985351562e+01,5.023624801635742188e+01,4.723071289062500000e+01,4.149080276489257812e+01,4.476948547363281250e+01,5.214865112304687500e+01,4.348915481567382812e+01,4.761268615722656250e+01,4.800204849243164062e+01,4.141242599487304688e+01
4.279978561401367188e+01,4.660861968994140625e+01,3.984450531005859375e+01,5.106299591064453125e+01,3.690210723876953125e+01,5.068825531005859375e+01,5.230831527709960938e+01,4.260725402832031250e+01,3.833594512939453125e+01,4.088175201416015625e+01,5.115442276000976562e+01,4.816598892211914062e+01
3.639735794067382812e+01,5.072700500488281250e+01,4.772429275512695312e+01,5.034809112548828125e+01,3.824890899658203125e+01,4.723345184326171875e+01,5.314478302001953125e+01,5.659891128540039062e+01,4.221980285644531250e+01,5.045040130615234375e+01,4.451944732666015625e+01,4.987554931640625000e+01
4.863058853149414062e+01,5.693198394775390625e+01,5.530758666992187500e+01,5.433655929565429688e+01,5.842079925537109375e+01,5.894897460937500000e+01,5.227729034423828125e+01,5.679655838012695312e+01,5.104169464111328125e+01,5.245568847656250000e+01,5.145814895629882812e+01,5.666152954101562500e+01
5.048982238769531250e+01,5.341457748413085938e+01,5.227795791625976562e+01,5.296613693237304688e+01,5.021718597412109375e+01,5.340330123901367188e+01,5.421799850463867188e+01,5.378597640991210938e+01,4.744126892089843750e+01,5.584288024902343750e+01,4.887878799438476562e+01,5.652471160888671875e+01
5.508148956298828125e+01,5.835051345825195312e+01,5.279882812500000000e+01,5.437874221801757812e+01,5.544976425170898438e+01,5.485462951660156250e+01,5.540090560913085938e+01,5.758050155639648438e+01,5.101031494140625000e+01,5.649665832519531250e+01,5.350195312500000000e+01,5.803304672241210938e+01
6.147838211059570312e+01,6.417647552490234375e+01,6.024599838256835938e+01,6.161790847778320312e+01,6.250919342041015625e+01,6.223154449462890625e+01,5.926019287109375000e+01,6.562001800537109375e+01,5.555267333984375000e+01,6.484069824218750000e+01,5.762754821777343750e+01,6.449774169921875000e+01
6.318230438232421875e+01,6.662998962402343750e+01,6.414735412597656250e+01,6.308567810058593750e+01,6.566509246826171875e+01,6.621141052246093750e+01,6.334461593627929688e+01,6.755747985839843750e+01,6.087419128417968750e+01,6.550534057617187500e+01,6.152344512939453125e+01,6.765228271484375000e+01
6.176913452148437500e+01,6.678020477294921875e+01,6.057869720458984375e+01,5.943943023681640625e+01,6.184778976440429688e+01,6.085843276977539062e+01,6.143946456909179688e+01,6.517488098144531250e+01,5.891741943359375000e+01,6.343408584594726562e+01,5.988151931762695312e+01,6.663018798828125000e+01
6.151441574096679688e+01,6.091538238525390625e+01,6.406149291992187500e+01,5.830080032348632812e+01,6.120215606689453125e+01,6.344193267822265625e+01,6.088178634643554688e+01,6.283588790893554688e+01,6.304780578613281250e+01,6.259281539916992188e+01,5.801330184936523438e+01,6.608920288085937500e+01
6.212851715087890625e+01,6.232122039794921875e+01,5.770885086059570312e+01,5.760060501098632812e+01,6.329867172241210938e+01,5.773678588867187500e+01,5.884410858154296875e+01,6.219220352172851562e+01,5.926097488403320312e+01,5.940067672729492188e+01,5.745768737792968750e+01,6.171509933471679688e+01
6.198134613037109375e+01,6.380352020263671875e+01,6.363905334472656250e+01,5.816276550292968750e+01,6.400352478027343750e+01,6.697299957275390625e+01,6.106198883056640625e+01,6.523489379882812500e+01,6.523387145996093750e+01,6.352320098876953125e+01,5.924386978149414062e+01,6.691390991210937500e+01
6.785363006591796875e+01,6.338191604614257812e+01,6.289508819580078125e+01,5.908906936645507812e+01,6.814379119873046875e+01,6.327914428710937500e+01,6.028457641601562500e+01,6.563762664794921875e+01,6.271616363525390625e+01,6.446310424804687500e+01,6.063534545898437500e+01,6.316767883300781250e+01
6.738723754882812500e+01,6.595042419433593750e+01,6.588304138183593750e+01,5.916679382324218750e+01,6.830754089355468750e+01,6.951430511474609375e+01,6.170028686523437500e+01,6.837290954589843750e+01,6.752063751220703125e+01,6.605789184570312500e+01,6.281494903564453125e+01,6.806126403808593750e+01
7.207187652587890625e+01,6.732540130615234375e+01,6.741050720214843750e+01,6.321170043945312500e+01,6.969174957275390625e+01,6.537879943847656250e+01,6.431380462646484375e+01,6.934273529052734375e+01,6.673239898681640625e+01,6.997936248779296875e+01,6.454476165771484375e+01,6.732849884033203125e+01
