1.301215410232543945e+00,1.313504219055175781e+00,1.307436108589172363e+00,1.332238674163818359e+00,1.280905842781066895e+00,1.292898654937744141e+00,1.315838098526000977e+00,1.294354557991027832e+00,1.280165910720825195e+00,1.300197839736938477e+00,1.313916683197021484e+00,1.258695363998413086e+00
1.297240257263183594e+00,1.298248291015625000e+00,1.284541606903076172e+00,1.307683110237121582e+00,1.290840744972229004e+00,1.273806810379028320e+00,1.289009332656860352e+00,1.277275919914245605e+00,1.285852909088134766e+00,1.277072429656982422e+00,1.268696546554565430e+00,1.287324666976928711e+00
1.309536337852478027e+00,1.320847749710083008e+00,1.255127191543579102e+00,1.347275376319885254e+00,1.284092903137207031e+00,1.265091061592102051e+00,1.297767877578735352e+00,1.288698792457580566e+00,1.290526866912841797e+00,1.308284759521484375e+00,1.230765819549560547e+00,1.326805114746093750e+00
1.225519180297851562e+00,1.210880160331726074e+00,1.247947573661804199e+00,1.268659710884094238e+00,1.230944514274597168e+00,1.223880529403686523e+00,1.233243703842163086e+00,1.225384116172790527e+00,1.208628773689270020e+00,1.248309254646301270e+00,1.240079641342163086e+00,1.226135492324829102e+00
1.184307336807250977e+00,1.103073239326477051e+00,1.204811811447143555e+00,1.213415861129760742e+00,1.160156726837158203e+00,1.202295541763305664e+00,1.166097640991210938e+00,1.181899070739746094e+00,1.131101608276367188e+00,1.184553146362304688e+00,1.183993577957153320e+00,1.172804594039916992e+00
1.225155353546142578e+00,1.218234658241271973e+00,1.208995342254638672e+00,1.223076343536376953e+00,1.225980401039123535e+00,1.244746923446655273e+00,1.224557042121887207e+00,1.207464933395385742e+00,1.220761299133300781e+00,1.237347364425659180e+00,1.230290293693542480e+00,1.223396539688110352e+00
1.254975914955139160e+00,1.262059211730957031e+00,1.221710801124572754e+00,1.246050000190734863e+00,1.267452478408813477e+00,1.257587313652038574e+00,1.241051316261291504e+00,1.245613455772399902e+00,1.248418688774108887e+00,1.271066308021545410e+00,1.236117243766784668e+00,1.265594720840454102e+00
1.168267965316772461e+00,1.202752470970153809e+00,1.146974921226501465e+00,1.178217291831970215e+00,1.164719104766845703e+00,1.146359324455261230e+00,1.185052275657653809e+00,1.178417086601257324e+00,1.148532152175903320e+00,1.184952735900878906e+00,1.151242375373840332e+00,1.187894344329833984e+00
1.153336286544799805e+00,1.190114259719848633e+00,1.181001186370849609e+00,1.168051958084106445e+00,1.180737972259521484e+00,1.161426186561584473e+00,1.184012651443481445e+00,1.178075551986694336e+00,1.176486730575561523e+00,1.186703205108642578e+00,1.172778844833374023e+00,1.199037313461303711e+00
1.191729784011840820e+00,1.201350569725036621e+00,1.227696299552917480e+00,1.167073130607604980e+00,1.212919354438781738e+00,1.214034795761108398e+00,1.198396563529968262e+00,1.215858101844787598e+00,1.193863630294799805e+00,1.200842499732971191e+00,1.224228143692016602e+00,1.210621476173400879e+00
