3.823264312744140625e+01,4.045867919921875000e+01,3.934374618530273438e+01,4.410429382324218750e+01,3.481890106201171875e+01,3.679599761962890625e+01,4.089588928222656250e+01,3.704354858398437500e+01,3.470045852661132812e+01,3.805388641357421875e+01,4.053560256958007812e+01,3.143360900878906250e+01
3.577025604248046875e+01,3.593668746948242188e+01,3.373841857910156250e+01,3.753250885009765625e+01,3.473144149780273438e+01,3.211108779907226562e+01,3.443974685668945312e+01,3.262820434570312500e+01,3.394275665283203125e+01,3.259764480590820312e+01,3.136422157287597656e+01,3.417359542846679688e+01
3.598228454589843750e+01,3.790633010864257812e+01,2.800724220275878906e+01,4.281212234497070312e+01,3.200383377075195312e+01,2.932232093811035156e+01,3.408411407470703125e+01,3.268991088867187500e+01,3.296627426147460938e+01,3.577548217773437500e+01,2.503499984741210938e+01,3.896067810058593750e+01
3.729171371459960938e+01,3.486054992675781250e+01,4.134938812255859375e+01,4.548763275146484375e+01,3.823516082763671875e+01,3.701134872436523438e+01,3.864214706420898438e+01,3.726851654052734375e+01,3.450099182128906250e+01,4.141832733154296875e+01,3.987798309326171875e+01,3.739769363403320312e+01
2.979373741149902344e+01,2.049541091918945312e+01,3.274415206909179688e+01,3.406762313842773438e+01,2.665775108337402344e+01,3.236690521240234375e+01,2.739714813232421875e+01,2.946512031555175781e+01,2.331919288635253906e+01,2.982746887207031250e+01,2.975071525573730469e+01,2.825655746459960938e+01
3.469091415405273438e+01,3.360272598266601562e+01,3.220296096801757812e+01,3.436036300659179688e+01,3.482298278808593750e+01,3.796637344360351562e+01,3.459546279907226562e+01,3.197679710388183594e+01,3.399599075317382812e+01,3.669440078735351562e+01,3.552104949951171875e+01,3.441107559204101562e+01
3.882693481445312500e+01,4.011433792114257812e+01,3.331215667724609375e+01,3.726329803466796875e+01,4.112314224243164062e+01,3.929668045043945312e+01,3.641529083251953125e+01,3.718846511840820312e+01,3.767199707031250000e+01,4.181324005126953125e+01,3.559719848632812500e+01,4.077283096313476562e+01
3.262805938720703125e+01,3.824372863769531250e+01,2.958047294616699219e+01,3.415779113769531250e+01,3.209915161132812500e+01,2.949673080444335938e+01,3.525006103515625000e+01,3.418924713134765625e+01,2.979337501525878906e+01,3.523391342163085938e+01,3.016755485534667969e+01,3.571446228027343750e+01
2.985200309753417969e+01,3.536140060424804688e+01,3.390810012817382812e+01,3.194514465332031250e+01,3.386702346801757812e+01,3.098514175415039062e+01,3.438162994384765625e+01,3.345431518554687500e+01,3.321043395996093750e+01,3.481027221679687500e+01,3.264815521240234375e+01,3.684474945068359375e+01
3.490007019042968750e+01,3.648108673095703125e+01,4.118692398071289062e+01,3.115393257141113281e+01,3.847737884521484375e+01,3.867553329467773438e+01,3.598817825317382812e+01,3.900164794921875000e+01,3.524470138549804688e+01,3.639583587646484375e+01,4.053433609008789062e+01,3.807233810424804688e+01
4.094255447387695312e+01,4.001999282836914062e+01,4.779777908325195312e+01,3.200802230834960938e+01,4.550866317749023438e+01,4.298889923095703125e+01,3.850728988647460938e+01,4.388957214355468750e+01,3.615891265869140625e+01,3.668834304809570312e+01,4.451990890502929688e+01,4.206515121459960938e+01
4.237950134277343750e+01,4.119676971435546875e+01,4.515694808959960938e+01,3.210968780517578125e+01,4.573307418823242188e+01,4.155667495727539062e+01,3.658786773681640625e+01,4.412816238403320312e+01,3.137224006652832031e+01,4.304183959960937500e+01,4.721498489379882812e+01,4.236317062377929688e+01
3.728379821777343750e+01,4.118042373657226562e+01,3.966229629516601562e+01,2.896307754516601562e+01,3.888471984863281250e+01,3.815290069580078125e+01,3.899824523925781250e+01,3.977675628662109375e+01,2.896699523925781250e+01,4.102147674560546875e+01,4.290639114379882812e+01,4.064440536499023438e+01
3.454472351074218750e+01,3.760389328002929688e+01,4.248090744018554688e+01,2.988446044921875000e+01,3.690482711791992188e+01,3.619432067871093750e+01,3.378110122680664062e+01,3.915892028808593750e+01,3.235821151733398438e+01,3.151670455932617188e+01,4.030788040161132812e+01,3.857724380493164062e+01
4.144912719726562500e+01,4.301540756225585938e+01,4.412247085571289062e+01,3.269283294677734375e+01,3.778303909301757812e+01,4.383837127685546875e+01,3.712559127807617188e+01,4.160997390747070312e+01,3.931972122192382812e+01,3.940243911743164062e+01,4.369011688232421875e+01,4.115859603881835938e+01
3.919889450073242188e+01,4.100273513793945312e+01,3.599577713012695312e+01,4.009709167480468750e+01,3.613041687011718750e+01,4.534986495971679688e+01,3.500061416625976562e+01,4.081077957153320312e+01,4.533065414428710938e+01,4.259251785278320312e+01,4.049237823486328125e+01,4.651577377319335938e+01
3.792999649047851562e+01,3.621471786499023438e+01,4.257583999633789062e+01,3.682970428466796875e+01,3.427798461914062500e+01,4.218613433837890625e+01,4.177460479736328125e+01,4.249289321899414062e+01,4.855233001708984375e+01,4.933160781860351562e+01,4.164828491210937500e+01,4.232537078857421875e+01
3.566878509521484375e+01,4.172634506225585938e+01,4.225899887084960938e+01,3.966201400756835938e+01,4.138357162475585938e+01,3.918677139282226562e+01,4.488409042358398438e+01,4.258709335327148438e+01,4.230076217651367188e+01,4.780702209472656250e+01,4.251021194458007812e+01,4.142859268188476562e+01
3.689921951293945312e+01,4.164688491821289062e+01,4.161724472045898438e+01,4.425439453125000000e+01,4.428535079956054688e+01,4.249245452880859375e+01,4.311369323730468750e+01,3.883173370361328125e+01,3.861135482788085938e+01,4.264863204956054688e+01,3.798938369750976562e+01,4.372941589355468750e+01
3.852626800537109375e+01,4.223749923706054688e+01,4.372415542602539062e+01,4.529672622680664062e+01,4.205937576293945312e+01,4.189902496337890625e+01,4.273973083496093750e+01,4.034043884277343750e+01,4.187226486206054688e+01,4.330892562866210938e+01,3.884670639038085938e+01,4.447412490844726562e+01
3.680149841308593750e+01,4.264897155761718750e+01,4.177690505981445312e+01,4.433046722412109375e+01,3.952716445922851562e+01,4.090391540527343750e+01,3.988610839843750000e+01,3.931703567504882812e+01,4.338441848754882812e+01,4.486770629882812500e+01,3.976826477050781250e+01,4.429234313964843750e+01
2.979031944274902344e+01,3.785588455200195312e+01,3.155249214172363281e+01,2.876644515991210938e+01,3.223456192016601562e+01,3.131435775756835938e+01,2.738294982910156250e+01,3.064490890502929688e+01,3.251301956176757812e+01,3.080778121948242188e+01,3.653877639770507812e+01,3.064544296264648438e+01
3.508981704711914062e+01,3.655800247192382812e+01,3.817775344848632812e+01,2.496114158630371094e+01,3.565307617187500000e+01,3.918668746948242188e+01,2.280651473999023438e+01,3.596330261230468750e+01,3.652379608154296875e+01,2.648833656311035156e+01,3.872880172729492188e+01,3.251977539062500000e+01
4.101589965820312500e+01,3.973402404785156250e+01,3.891133117675781250e+01,2.480293464660644531e+01,3.682601547241210938e+01,4.620723342895507812e+01,2.744680595397949219e+01,3.561241149902343750e+01,3.902149581909179688e+01,3.499983978271484375e+01,3.729747390747070312e+01,3.763662719726562500e+01
4.301843261718750000e+01,4.430161285400390625e+01,3.201411437988281250e+01,2.746962547302246094e+01,3.362587356567382812e+01,5.033037185668945312e+01,3.115534019470214844e+01,3.606835174560546875e+01,3.995042419433593750e+01,3.775037384033203125e+01,3.205104446411132812e+01,4.595230865478515625e+01
4.459407806396484375e+01,4.509944915771484375e+01,3.379490661621093750e+01,3.410243225097656250e+01,3.381009292602539062e+01,5.087793350219726562e+01,4.013718032836914062e+01,4.108581161499023438e+01,4.824837112426757812e+01,4.803295516967773438e+01,3.822784805297851562e+01,5.239799880981445312e+01
4.865864944458007812e+01,5.157274246215820312e+01,4.170779418945312500e+01,4.755148696899414062e+01,4.600778961181640625e+01,5.363441848754882812e+01,4.141480255126953125e+01,4.863080978393554688e+01,4.944640350341796875e+01,5.555022430419921875e+01,4.597292327880859375e+01,5.432716751098632812e+01
4.937703704833984375e+01,4.874874877929687500e+01,5.603584289550781250e+01,4.489029693603515625e+01,4.985495376586914062e+01,4.318431091308593750e+01,5.823083496093750000e+01,5.185303878784179688e+01,5.012972259521484375e+01,5.493184661865234375e+01,5.417298507690429688e+01,4.997789764404296875e+01
4.313720703125000000e+01,4.177625274658203125e+01,4.644701004028320312e+01,4.637773132324218750e+01,5.441978836059570312e+01,4.366003799438476562e+01,4.252902603149414062e+01,4.415060043334960938e+01,4.672336578369140625e+01,4.324803161621093750e+01,4.864825439453125000e+01,4.130212783813476562e+01
4.147825622558593750e+01,4.525012969970703125e+01,4.690989303588867188e+01,5.377245712280273438e+01,5.175067901611328125e+01,4.886356353759765625e+01,4.437016677856445312e+01,5.073114013671875000e+01,5.085379028320312500e+01,4.723935699462890625e+01,5.140301132202148438e+01,5.108058166503906250e+01
4.000458526611328125e+01,4.448456192016601562e+01,4.276073455810546875e+01,4.840009307861328125e+01,4.763797378540039062e+01,4.629547882080078125e+01,4.018866348266601562e+01,5.155260467529296875e+01,4.854059600830078125e+01,4.339046096801757812e+01,4.795389175415039062e+01,5.056594085693359375e+01
3.883364868164062500e+01,4.215567398071289062e+01,4.025297546386718750e+01,4.845364379882812500e+01,4.260839462280273438e+01,4.223928833007812500e+01,3.763839721679687500e+01,4.742573165893554688e+01,4.689314270019531250e+01,4.155141067504882812e+01,4.110594177246093750e+01,4.983996200561523438e+01
