1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999981522560119629e-01,9.999992847442626953e-01,9.999985694885253906e-01,9.999397993087768555e-01,1.000000000000000000e+00,9.999999403953552246e-01
3.455190658569335938e-01,3.543713092803955078e-01,5.166283845901489258e-01,2.393991947174072266e-01,2.705693244934082031e-01,2.065506875514984131e-01,2.779664397239685059e-01,3.147653937339782715e-01,3.399243950843811035e-01,3.888939917087554932e-01,4.044219255447387695e-01,3.559276163578033447e-01
6.500083208084106445e-01,6.911039352416992188e-01,7.385170459747314453e-01,5.497284531593322754e-01,6.415244340896606445e-01,4.116893410682678223e-01,6.245611906051635742e-01,6.958458423614501953e-01,4.785510599613189697e-01,6.644970178604125977e-01,6.413721442222595215e-01,5.785967707633972168e-01
8.626461029052734375e-01,9.713427424430847168e-01,9.944608211517333984e-01,9.760678410530090332e-01,9.996913671493530273e-01,9.834654331207275391e-01,9.912375211715698242e-01,9.422765374183654785e-01,9.868631362915039062e-01,8.715091943740844727e-01,9.816359281539916992e-01,9.788467884063720703e-01
4.413484632968902588e-01,5.546863675117492676e-01,5.026410818099975586e-01,5.627198219299316406e-01,1.552830636501312256e-01,5.730810761451721191e-02,2.968987822532653809e-01,2.226857841014862061e-01,7.624730467796325684e-01,9.174442291259765625e-01,7.907394170761108398e-01,3.126158118247985840e-01
6.474358439445495605e-01,6.176966428756713867e-01,6.233060956001281738e-01,5.207977294921875000e-01,1.445323526859283447e-01,2.636383175849914551e-01,2.597147822380065918e-01,3.242880702018737793e-01,5.819604992866516113e-01,7.023884654045104980e-01,9.686006307601928711e-01,4.325512349605560303e-01
9.035913944244384766e-01,9.762750267982482910e-01,8.959599733352661133e-01,7.150341868400573730e-01,9.134232997894287109e-01,4.884919822216033936e-01,7.142884135246276855e-01,9.457604885101318359e-01,8.264485597610473633e-01,8.235085606575012207e-01,9.454451203346252441e-01,7.337403297424316406e-01
8.588361740112304688e-01,9.996823072433471680e-01,4.478686749935150146e-01,9.123989343643188477e-01,1.555097103118896484e-02,2.047759294509887695e-01,3.108922243118286133e-01,9.789840579032897949e-01,9.739975333213806152e-01,9.937865734100341797e-01,6.736958026885986328e-01,5.405024290084838867e-01
9.460791945457458496e-01,9.966526627540588379e-01,8.091233968734741211e-01,8.549659252166748047e-01,5.968734622001647949e-02,5.264213681221008301e-01,7.660608887672424316e-01,9.830418825149536133e-01,8.082747459411621094e-01,9.796478748321533203e-01,8.900708556175231934e-01,8.091118335723876953e-01
9.529057741165161133e-01,9.402207136154174805e-01,9.944648742675781250e-01,8.401908874511718750e-01,5.166211128234863281e-01,8.366870284080505371e-01,9.555933475494384766e-01,9.957611560821533203e-01,4.059301018714904785e-01,9.585088491439819336e-01,7.540518045425415039e-01,6.760848164558410645e-01
9.985767602920532227e-01,9.693634510040283203e-01,9.989674091339111328e-01,9.791693091392517090e-01,8.270691037178039551e-01,9.988775253295898438e-01,9.950617551803588867e-01,9.973499774932861328e-01,3.103409409523010254e-01,9.813229441642761230e-01,7.477288842201232910e-01,9.643545150756835938e-01
