1.499809026718139648e+00,1.496188998222351074e+00,1.516183137893676758e+00,1.512309074401855469e+00,1.471695899963378906e+00,1.510268926620483398e+00,1.494598984718322754e+00,1.498979330062866211e+00,1.517957687377929688e+00,1.502293705940246582e+00,1.495421528816223145e+00,1.503022670745849609e+00
1.494036197662353516e+00,1.493414044380187988e+00,1.464879035949707031e+00,1.438876032829284668e+00,1.488754153251647949e+00,1.466547966003417969e+00,1.481572985649108887e+00,1.494664669036865234e+00,1.496819734573364258e+00,1.479138731956481934e+00,1.456589818000793457e+00,1.485817909240722656e+00
1.458844304084777832e+00,1.473918557167053223e+00,1.474609375000000000e+00,1.431466460227966309e+00,1.378069758415222168e+00,1.467943310737609863e+00,1.496444940567016602e+00,1.458901762962341309e+00,1.516251921653747559e+00,1.480010867118835449e+00,1.463134288787841797e+00,1.485331058502197266e+00
1.508075118064880371e+00,1.562920331954956055e+00,1.489646315574645996e+00,1.560866594314575195e+00,1.548218488693237305e+00,1.461013674736022949e+00,1.532238960266113281e+00,1.556045413017272949e+00,1.527083158493041992e+00,1.512811660766601562e+00,1.521724104881286621e+00,1.456327080726623535e+00
1.538138389587402344e+00,1.562361478805541992e+00,1.544270277023315430e+00,1.572266101837158203e+00,1.525204658508300781e+00,1.533156871795654297e+00,1.545349597930908203e+00,1.516535043716430664e+00,1.524926424026489258e+00,1.560336112976074219e+00,1.557072877883911133e+00,1.521382093429565430e+00
1.567023515701293945e+00,1.552429199218750000e+00,1.533265948295593262e+00,1.523816108703613281e+00,1.546573877334594727e+00,1.555009961128234863e+00,1.540723204612731934e+00,1.535608172416687012e+00,1.530244350433349609e+00,1.571944713592529297e+00,1.565517187118530273e+00,1.531390070915222168e+00
1.474132895469665527e+00,1.455463171005249023e+00,1.457220077514648438e+00,1.428487539291381836e+00,1.437836408615112305e+00,1.464453458786010742e+00,1.445826530456542969e+00,1.444138646125793457e+00,1.442357063293457031e+00,1.474396347999572754e+00,1.464982271194458008e+00,1.434517145156860352e+00
1.479637861251831055e+00,1.481844902038574219e+00,1.484042406082153320e+00,1.479715347290039062e+00,1.471167922019958496e+00,1.465471506118774414e+00,1.466822147369384766e+00,1.472847819328308105e+00,1.460495352745056152e+00,1.476423144340515137e+00,1.474154472351074219e+00,1.462821722030639648e+00
1.485645413398742676e+00,1.501509189605712891e+00,1.489090800285339355e+00,1.503388643264770508e+00,1.487719535827636719e+00,1.473112583160400391e+00,1.496467590332031250e+00,1.492238759994506836e+00,1.484444379806518555e+00,1.499647617340087891e+00,1.494140386581420898e+00,1.464203596115112305e+00
1.509654045104980469e+00,1.517995357513427734e+00,1.518595695495605469e+00,1.519657373428344727e+00,1.523940324783325195e+00,1.501692652702331543e+00,1.512332201004028320e+00,1.508072853088378906e+00,1.511881828308105469e+00,1.517019987106323242e+00,1.506841897964477539e+00,1.491701602935791016e+00
1.538307309150695801e+00,1.532181739807128906e+00,1.542249560356140137e+00,1.525390505790710449e+00,1.531973600387573242e+00,1.528778791427612305e+00,1.530723571777343750e+00,1.526945829391479492e+00,1.542917847633361816e+00,1.530356168746948242e+00,1.534120798110961914e+00,1.518562078475952148e+00
1.454002380371093750e+00,1.439470171928405762e+00,1.445772528648376465e+00,1.450563788414001465e+00,1.440454602241516113e+00,1.431477069854736328e+00,1.451819181442260742e+00,1.425131797790527344e+00,1.431093454360961914e+00,1.453168153762817383e+00,1.439871668815612793e+00,1.403706908226013184e+00
1.470687747001647949e+00,1.463693976402282715e+00,1.470173358917236328e+00,1.460820198059082031e+00,1.460723280906677246e+00,1.458365917205810547e+00,1.469442844390869141e+00,1.455661058425903320e+00,1.471233606338500977e+00,1.468539118766784668e+00,1.461246013641357422e+00,1.437626004219055176e+00
1.486637711524963379e+00,1.475598454475402832e+00,1.472247004508972168e+00,1.491885781288146973e+00,1.468265652656555176e+00,1.452624201774597168e+00,1.490988612174987793e+00,1.460892915725708008e+00,1.465327978134155273e+00,1.484238505363464355e+00,1.467924594879150391e+00,1.431974291801452637e+00
1.485948920249938965e+00,1.493963003158569336e+00,1.489092707633972168e+00,1.485208272933959961e+00,1.489164710044860840e+00,1.484538793563842773e+00,1.493114471435546875e+00,1.479169726371765137e+00,1.494530439376831055e+00,1.484393358230590820e+00,1.483345150947570801e+00,1.467402696609497070e+00
1.498211383819580078e+00,1.499607086181640625e+00,1.490222215652465820e+00,1.502042055130004883e+00,1.493131041526794434e+00,1.484748840332031250e+00,1.507521152496337891e+00,1.483094096183776855e+00,1.489453077316284180e+00,1.497512817382812500e+00,1.488654375076293945e+00,1.471310377120971680e+00
1.497207522392272949e+00,1.514846801757812500e+00,1.510008335113525391e+00,1.486421227455139160e+00,1.508870959281921387e+00,1.510323524475097656e+00,1.499421119689941406e+00,1.499327421188354492e+00,1.520026326179504395e+00,1.493362069129943848e+00,1.505167603492736816e+00,1.498174428939819336e+00
1.510131120681762695e+00,1.515180945396423340e+00,1.508785486221313477e+00,1.525734663009643555e+00,1.508439064025878906e+00,1.497619390487670898e+00,1.517133235931396484e+00,1.493849158287048340e+00,1.512371063232421875e+00,1.512141466140747070e+00,1.507221937179565430e+00,1.479915857315063477e+00
1.518359065055847168e+00,1.533897161483764648e+00,1.532728195190429688e+00,1.526939392089843750e+00,1.527968406677246094e+00,1.530552387237548828e+00,1.521099448204040527e+00,1.514885425567626953e+00,1.538716673851013184e+00,1.518490910530090332e+00,1.525303125381469727e+00,1.509449720382690430e+00
1.536406278610229492e+00,1.542550802230834961e+00,1.530277252197265625e+00,1.552177190780639648e+00,1.535160779953002930e+00,1.524105906486511230e+00,1.543924331665039062e+00,1.520379066467285156e+00,1.533043861389160156e+00,1.536358833312988281e+00,1.529835104942321777e+00,1.501583099365234375e+00
