1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999204874038696289e-01,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00
3.092226684093475342e-01,4.821664392948150635e-01,5.647429823875427246e-02,1.308740675449371338e-01,8.698260784149169922e-02,1.197886466979980469e-01,2.800019979476928711e-01,1.472673118114471436e-01,8.332318067550659180e-02,3.273802101612091064e-01,5.806747078895568848e-02,2.605219483375549316e-01
5.587365627288818359e-01,5.790374279022216797e-01,5.924564003944396973e-01,5.090953707695007324e-01,5.054890513420104980e-01,4.718708693981170654e-01,5.976907014846801758e-01,5.335565209388732910e-01,5.578675270080566406e-01,5.459610223770141602e-01,5.623415708541870117e-01,6.326346397399902344e-01
9.977411031723022461e-01,8.310311436653137207e-01,9.800225496292114258e-01,9.709384441375732422e-01,9.589126706123352051e-01,9.937731623649597168e-01,9.886811971664428711e-01,9.973714351654052734e-01,8.326824903488159180e-01,9.708520174026489258e-01,9.931095838546752930e-01,9.994375705718994141e-01
9.896512031555175781e-01,3.934442400932312012e-01,9.479163885116577148e-01,9.236696362495422363e-02,1.852699220180511475e-01,8.307202458381652832e-01,9.284360408782958984e-01,4.804055690765380859e-01,9.449084401130676270e-01,4.451997280120849609e-01,2.897953987121582031e-01,9.998821020126342773e-01
9.992221593856811523e-01,9.915735721588134766e-01,9.938169121742248535e-01,9.969248175621032715e-01,6.888667345046997070e-01,9.695709943771362305e-01,9.989393949508666992e-01,9.865251183509826660e-01,9.923089742660522461e-01,9.521182775497436523e-01,9.949034452438354492e-01,9.994011521339416504e-01
9.010713100433349609e-01,7.395404577255249023e-02,8.897196054458618164e-01,5.672011971473693848e-01,6.435475945472717285e-01,7.058330774307250977e-01,6.535183191299438477e-01,5.100100636482238770e-01,3.292189240455627441e-01,7.528846263885498047e-01,7.810781002044677734e-01,9.428013563156127930e-01
9.750205278396606445e-01,5.990587472915649414e-01,6.208150386810302734e-01,3.891130089759826660e-01,7.618751525878906250e-01,1.448485553264617920e-01,6.656311750411987305e-01,7.955369949340820312e-01,1.068888902664184570e-01,5.007861852645874023e-01,3.543702363967895508e-01,8.676179647445678711e-01
9.979148507118225098e-01,8.891580104827880859e-01,9.973341226577758789e-01,9.595549106597900391e-01,9.998980164527893066e-01,9.904813766479492188e-01,9.892423152923583984e-01,9.816830158233642578e-01,9.625670909881591797e-01,7.685780525207519531e-01,8.533452749252319336e-01,9.998466968536376953e-01
9.703875780105590820e-01,7.869215011596679688e-01,9.982781410217285156e-01,9.814229011535644531e-01,7.761702537536621094e-01,9.290664196014404297e-01,9.621940851211547852e-01,8.946381807327270508e-01,9.131621122360229492e-01,3.520671725273132324e-01,5.030518770217895508e-01,9.993892908096313477e-01
9.948886632919311523e-01,9.563740491867065430e-01,9.994070529937744141e-01,9.986947774887084961e-01,9.970402121543884277e-01,9.597520828247070312e-01,9.780461788177490234e-01,9.923882484436035156e-01,8.971277475357055664e-01,9.400285482406616211e-01,9.753537178039550781e-01,9.988552331924438477e-01
9.949634075164794922e-01,9.719291329383850098e-01,9.980527162551879883e-01,9.985356330871582031e-01,9.960470795631408691e-01,9.859926700592041016e-01,9.948794841766357422e-01,9.980086684226989746e-01,9.574119448661804199e-01,9.767774343490600586e-01,9.850711822509765625e-01,9.994857311248779297e-01
