1.348935604095458984e+00,1.346216201782226562e+00,1.307209491729736328e+00,1.361277818679809570e+00,1.359081029891967773e+00,1.349458694458007812e+00,1.351396322250366211e+00,1.352474689483642578e+00,1.361466884613037109e+00,1.335395574569702148e+00,1.334766626358032227e+00,1.333505749702453613e+00
1.293996572494506836e+00,1.301643610000610352e+00,1.295171618461608887e+00,1.311036944389343262e+00,1.303418993949890137e+00,1.307040452957153320e+00,1.277246713638305664e+00,1.292584061622619629e+00,1.307892560958862305e+00,1.291646599769592285e+00,1.280233860015869141e+00,1.312744855880737305e+00
1.358878254890441895e+00,1.342012405395507812e+00,1.343367218971252441e+00,1.346923232078552246e+00,1.352415800094604492e+00,1.287673711776733398e+00,1.358606576919555664e+00,1.339987874031066895e+00,1.243356943130493164e+00,1.329801559448242188e+00,1.309632182121276855e+00,1.343782901763916016e+00
1.353650212287902832e+00,1.367215871810913086e+00,1.325855135917663574e+00,1.339794516563415527e+00,1.383435249328613281e+00,1.328070998191833496e+00,1.347388029098510742e+00,1.332831144332885742e+00,1.323355674743652344e+00,1.324917554855346680e+00,1.338776588439941406e+00,1.323776721954345703e+00
1.332878112792968750e+00,1.352639675140380859e+00,1.334336757659912109e+00,1.397387385368347168e+00,1.353001952171325684e+00,1.316158294677734375e+00,1.373906254768371582e+00,1.325097918510437012e+00,1.298465490341186523e+00,1.378572702407836914e+00,1.363754630088806152e+00,1.310103535652160645e+00
1.215180516242980957e+00,1.200794935226440430e+00,1.207942724227905273e+00,1.262080430984497070e+00,1.214106559753417969e+00,1.237934708595275879e+00,1.215972185134887695e+00,1.176711678504943848e+00,1.215937376022338867e+00,1.244197607040405273e+00,1.227540493011474609e+00,1.189811229705810547e+00
1.255642294883728027e+00,1.248186349868774414e+00,1.249593257904052734e+00,1.269929051399230957e+00,1.254918336868286133e+00,1.282482862472534180e+00,1.243530273437500000e+00,1.243377327919006348e+00,1.263742327690124512e+00,1.248164772987365723e+00,1.245925545692443848e+00,1.256715655326843262e+00
1.264537096023559570e+00,1.293834090232849121e+00,1.272630929946899414e+00,1.298169612884521484e+00,1.293294668197631836e+00,1.289049386978149414e+00,1.279146432876586914e+00,1.276399850845336914e+00,1.267239570617675781e+00,1.277791261672973633e+00,1.296624183654785156e+00,1.275540351867675781e+00
1.298956632614135742e+00,1.302942752838134766e+00,1.274202346801757812e+00,1.315386533737182617e+00,1.299516439437866211e+00,1.304264307022094727e+00,1.284171819686889648e+00,1.282785415649414062e+00,1.259615778923034668e+00,1.299866795539855957e+00,1.296021461486816406e+00,1.285448193550109863e+00
1.188834786415100098e+00,1.187148571014404297e+00,1.175298452377319336e+00,1.194595217704772949e+00,1.214222073554992676e+00,1.203215837478637695e+00,1.166164517402648926e+00,1.200455546379089355e+00,1.163770079612731934e+00,1.177529931068420410e+00,1.178938865661621094e+00,1.194797635078430176e+00
1.169517278671264648e+00,1.179339170455932617e+00,1.194842696189880371e+00,1.181310653686523438e+00,1.218685388565063477e+00,1.180891871452331543e+00,1.179511308670043945e+00,1.195663094520568848e+00,1.173408627510070801e+00,1.175635933876037598e+00,1.186115026473999023e+00,1.192635893821716309e+00
1.210704565048217773e+00,1.205994963645935059e+00,1.227608442306518555e+00,1.211508631706237793e+00,1.237593650817871094e+00,1.223006367683410645e+00,1.210247039794921875e+00,1.235038042068481445e+00,1.211429357528686523e+00,1.199666261672973633e+00,1.228360891342163086e+00,1.237128853797912598e+00
1.170491576194763184e+00,1.163519382476806641e+00,1.187264919281005859e+00,1.183969736099243164e+00,1.188219070434570312e+00,1.183678984642028809e+00,1.170522332191467285e+00,1.182294130325317383e+00,1.163508772850036621e+00,1.148876786231994629e+00,1.190329909324645996e+00,1.200986146926879883e+00
1.183053374290466309e+00,1.185720205307006836e+00,1.195045828819274902e+00,1.214251279830932617e+00,1.209047555923461914e+00,1.203634381294250488e+00,1.174430131912231445e+00,1.188284397125244141e+00,1.176607251167297363e+00,1.163308620452880859e+00,1.198536634445190430e+00,1.215103030204772949e+00
1.136498212814331055e+00,1.158660411834716797e+00,1.145403027534484863e+00,1.173007369041442871e+00,1.168833971023559570e+00,1.171382904052734375e+00,1.126109004020690918e+00,1.134375691413879395e+00,1.145353794097900391e+00,1.133667826652526855e+00,1.154173731803894043e+00,1.177995681762695312e+00
1.164330005645751953e+00,1.169858932495117188e+00,1.149987578392028809e+00,1.181285381317138672e+00,1.174023151397705078e+00,1.174613714218139648e+00,1.131954193115234375e+00,1.143769979476928711e+00,1.147793292999267578e+00,1.142592787742614746e+00,1.165864467620849609e+00,1.166218876838684082e+00
1.127429723739624023e+00,1.104631066322326660e+00,1.115119814872741699e+00,1.138674497604370117e+00,1.143655538558959961e+00,1.122851610183715820e+00,1.109041690826416016e+00,1.103194832801818848e+00,1.108425378799438477e+00,1.121501684188842773e+00,1.106804609298706055e+00,1.108257889747619629e+00
1.079064965248107910e+00,1.090805649757385254e+00,1.073774218559265137e+00,1.085633158683776855e+00,1.091539144515991211e+00,1.076925873756408691e+00,1.079487800598144531e+00,1.097158432006835938e+00,1.076758742332458496e+00,1.085104942321777344e+00,1.087067008018493652e+00,1.080181002616882324e+00
1.070835471153259277e+00,1.078385591506958008e+00,1.073316097259521484e+00,1.074291229248046875e+00,1.078273534774780273e+00,1.093933582305908203e+00,1.056816458702087402e+00,1.077491521835327148e+00,1.067352533340454102e+00,1.061687707901000977e+00,1.078277349472045898e+00,1.071414351463317871e+00
1.035519480705261230e+00,1.064816713333129883e+00,1.027654170989990234e+00,1.057209849357604980e+00,1.063492774963378906e+00,1.007285356521606445e+00,1.027280807495117188e+00,1.028217911720275879e+00,1.002732634544372559e+00,1.013256788253784180e+00,1.044232130050659180e+00,1.040339350700378418e+00
1.058021068572998047e+00,1.062868952751159668e+00,1.050915479660034180e+00,1.071238279342651367e+00,1.072541594505310059e+00,1.012724399566650391e+00,1.033695340156555176e+00,1.064087748527526855e+00,1.018298983573913574e+00,1.026645779609680176e+00,1.058768630027770996e+00,1.031947135925292969e+00
9.959511756896972656e-01,9.873822331428527832e-01,1.005295515060424805e+00,1.017760396003723145e+00,1.007011055946350098e+00,9.714396595954895020e-01,9.812206625938415527e-01,1.005849599838256836e+00,9.762482643127441406e-01,9.839609265327453613e-01,9.977265596389770508e-01,9.797860383987426758e-01
9.731167554855346680e-01,9.754657745361328125e-01,1.007895469665527344e+00,1.005236864089965820e+00,1.000418424606323242e+00,9.761424064636230469e-01,9.823238849639892578e-01,9.913662075996398926e-01,9.807337522506713867e-01,9.968269467353820801e-01,9.846976399421691895e-01,9.895618557929992676e-01
