9.999998807907104492e-01,9.999997615814208984e-01,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998068809509277344e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.988439083099365234e-01,9.907854795455932617e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.548865675926208496e-01,3.112050294876098633e-01,3.069567084312438965e-01,1.647531390190124512e-01,1.761547029018402100e-01,2.610001564025878906e-01,2.619758844375610352e-01,3.679863810539245605e-01,3.085569739341735840e-01,3.024101257324218750e-01,3.064705729484558105e-01,3.706145882606506348e-01
6.431501507759094238e-01,6.469067931175231934e-01,6.398333907127380371e-01,4.624345004558563232e-01,5.178830027580261230e-01,4.875038266181945801e-01,6.621918082237243652e-01,6.100757122039794922e-01,5.283820629119873047e-01,5.908632874488830566e-01,4.422152936458587646e-01,6.551507115364074707e-01
6.048771142959594727e-01,9.950447082519531250e-01,9.997916817665100098e-01,2.873222231864929199e-01,9.539241194725036621e-01,5.415859222412109375e-01,9.467296004295349121e-01,9.427429437637329102e-01,5.852202773094177246e-01,9.720286726951599121e-01,9.313140511512756348e-01,7.415747642517089844e-01
9.531718492507934570e-01,9.982485175132751465e-01,7.765299081802368164e-01,3.806435465812683105e-01,2.412629127502441406e-02,9.992077350616455078e-01,9.027619361877441406e-01,2.710458040237426758e-01,9.992905855178833008e-01,9.998733997344970703e-01,4.765921235084533691e-01,9.890821576118469238e-01
5.744124650955200195e-01,9.039412140846252441e-01,9.981684684753417969e-01,9.939963221549987793e-01,4.201919436454772949e-01,9.596311450004577637e-01,8.581415414810180664e-01,9.728783965110778809e-01,9.993534088134765625e-01,9.990776181221008301e-01,9.997718334197998047e-01,9.927117824554443359e-01
6.493507623672485352e-01,5.356448888778686523e-01,6.221226453781127930e-01,5.704572200775146484e-01,5.170409083366394043e-01,4.195390641689300537e-01,5.220609903335571289e-01,5.244272947311401367e-01,6.505903601646423340e-01,3.593710958957672119e-01,4.655659496784210205e-01,5.605821013450622559e-01
8.203052282333374023e-01,9.667577147483825684e-01,6.473627686500549316e-01,6.830379962921142578e-01,7.444667220115661621e-01,6.939824819564819336e-01,4.661810398101806641e-01,5.671038627624511719e-01,7.140344381332397461e-01,4.536752700805664062e-01,7.471650242805480957e-01,6.429288387298583984e-01
6.621381640434265137e-01,9.378453493118286133e-01,9.921222925186157227e-01,8.409230709075927734e-01,8.840324878692626953e-01,8.606243133544921875e-01,2.714301347732543945e-01,9.202378392219543457e-01,8.674480319023132324e-01,7.463964819908142090e-01,9.997656345367431641e-01,7.659287452697753906e-01
9.643425941467285156e-01,9.986521601676940918e-01,9.979352951049804688e-01,9.991207718849182129e-01,9.977633953094482422e-01,9.498298168182373047e-01,6.766757965087890625e-01,9.926140308380126953e-01,9.408106803894042969e-01,8.476847410202026367e-01,9.997023344039916992e-01,9.185945987701416016e-01
4.134438931941986084e-01,9.759569168090820312e-01,9.990547895431518555e-01,9.999666213989257812e-01,9.999945759773254395e-01,7.026516795158386230e-01,9.999446868896484375e-01,9.994910955429077148e-01,9.048020243644714355e-01,1.504121124744415283e-01,9.237700700759887695e-01,7.186447978019714355e-01
1.304805278778076172e-02,2.322167158126831055e-01,9.788339734077453613e-01,9.999716281890869141e-01,9.999667406082153320e-01,6.488326191902160645e-02,9.999980926513671875e-01,9.999350309371948242e-01,6.195832490921020508e-01,2.929121255874633789e-03,6.805487275123596191e-01,2.142295241355895996e-01
1.945382356643676758e-01,5.114187598228454590e-01,9.993655085563659668e-01,9.997217655181884766e-01,9.999990463256835938e-01,9.996659755706787109e-01,9.999974966049194336e-01,9.998383522033691406e-01,8.580198287963867188e-01,1.575881242752075195e-02,8.772811293601989746e-01,9.964550733566284180e-01
9.632120728492736816e-01,9.833980202674865723e-01,9.999717473983764648e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.994599819183349609e-01,9.999990463256835938e-01,9.998190999031066895e-01,9.899449348449707031e-01,7.807293534278869629e-01,9.782061576843261719e-01,9.955587983131408691e-01
9.899134635925292969e-01,9.961171150207519531e-01,9.999083280563354492e-01,9.998846650123596191e-01,9.999842047691345215e-01,9.955676794052124023e-01,9.999214410781860352e-01,9.994621276855468750e-01,9.537584185600280762e-01,9.917267560958862305e-01,9.935569763183593750e-01,9.993990659713745117e-01
9.989075660705566406e-01,9.994726181030273438e-01,9.998857975006103516e-01,9.869964122772216797e-01,8.533684611320495605e-01,8.429797887802124023e-01,9.880756735801696777e-01,9.998805522918701172e-01,8.592385649681091309e-01,9.973669052124023438e-01,9.988603591918945312e-01,9.898638725280761719e-01
9.955617785453796387e-01,9.998424053192138672e-01,9.999912381172180176e-01,9.973878860473632812e-01,9.991950988769531250e-01,9.779731035232543945e-01,9.910951852798461914e-01,9.949983358383178711e-01,7.773472070693969727e-01,9.978240728378295898e-01,9.997153878211975098e-01,9.345564842224121094e-01
9.999046325683593750e-01,9.999818801879882812e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.999794960021972656e-01,9.999974966049194336e-01,9.997575879096984863e-01,9.927939176559448242e-01,9.998670816421508789e-01,9.999997615814208984e-01,9.999914169311523438e-01
