5.138633728027343750e+01,4.546643829345703125e+01,5.126896286010742188e+01,3.914091491699218750e+01,4.513990020751953125e+01,5.693586730957031250e+01,4.130482864379882812e+01,3.833563995361328125e+01,4.248458862304687500e+01,4.535620117187500000e+01,4.015979003906250000e+01,4.879282379150390625e+01
4.745993041992187500e+01,4.972916412353515625e+01,4.763723754882812500e+01,5.601983642578125000e+01,4.925123214721679688e+01,4.752373886108398438e+01,4.577545928955078125e+01,5.350709915161132812e+01,4.370067977905273438e+01,5.392164230346679688e+01,4.485428619384765625e+01,4.157767868041992188e+01
4.781691360473632812e+01,4.979232788085937500e+01,5.542952728271484375e+01,5.715810775756835938e+01,4.120159912109375000e+01,5.689610290527343750e+01,4.589654541015625000e+01,4.582027816772460938e+01,4.837275695800781250e+01,5.702972030639648438e+01,5.030380249023437500e+01,5.167741012573242188e+01
3.387386322021484375e+01,5.453764724731445312e+01,4.547474670410156250e+01,5.366444778442382812e+01,1.433033657073974609e+01,4.217867660522460938e+01,5.785242462158203125e+01,5.326012802124023438e+01,4.235770034790039062e+01,5.496491241455078125e+01,3.693849563598632812e+01,4.838269805908203125e+01
4.364596557617187500e+01,5.014327239990234375e+01,4.912778472900390625e+01,5.554398345947265625e+01,3.874138641357421875e+01,4.830928421020507812e+01,4.593974685668945312e+01,5.350499725341796875e+01,4.740355682373046875e+01,5.430443572998046875e+01,4.813705444335937500e+01,5.273350143432617188e+01
4.275841140747070312e+01,3.719496154785156250e+01,4.377925872802734375e+01,4.466255187988281250e+01,4.221588134765625000e+01,3.807973098754882812e+01,4.491137313842773438e+01,4.426096343994140625e+01,3.872613525390625000e+01,5.016897964477539062e+01,3.989827728271484375e+01,4.317430114746093750e+01
4.765942382812500000e+01,5.233595657348632812e+01,3.833041763305664062e+01,5.092606735229492188e+01,4.636196899414062500e+01,4.699153137207031250e+01,5.018831634521484375e+01,5.264702606201171875e+01,3.757940673828125000e+01,5.200417709350585938e+01,4.281873321533203125e+01,4.545335769653320312e+01
5.526142120361328125e+01,5.346353912353515625e+01,4.762235260009765625e+01,5.500930404663085938e+01,5.008296203613281250e+01,5.140589904785156250e+01,4.801175689697265625e+01,5.025194168090820312e+01,4.148345184326171875e+01,5.530746841430664062e+01,5.223843383789062500e+01,5.044712829589843750e+01
4.232418441772460938e+01,5.080432891845703125e+01,5.821001434326171875e+01,5.592986297607421875e+01,3.718766403198242188e+01,6.061829376220703125e+01,5.603996276855468750e+01,5.321685028076171875e+01,4.579226684570312500e+01,5.872758483886718750e+01,5.143879318237304688e+01,5.108756256103515625e+01
5.070298385620117188e+01,5.810354995727539062e+01,6.014994430541992188e+01,5.900825881958007812e+01,5.140896224975585938e+01,5.871979522705078125e+01,5.429122543334960938e+01,4.928054809570312500e+01,5.699486541748046875e+01,5.693099212646484375e+01,6.152365875244140625e+01,5.275536346435546875e+01
5.738949584960937500e+01,6.268265533447265625e+01,6.308674240112304688e+01,6.473076629638671875e+01,6.076335906982421875e+01,6.179897308349609375e+01,5.805733108520507812e+01,5.345893096923828125e+01,5.675157928466796875e+01,6.168789672851562500e+01,6.380551528930664062e+01,5.713114929199218750e+01
5.626430892944335938e+01,6.577782440185546875e+01,6.523404693603515625e+01,6.502346038818359375e+01,5.971877288818359375e+01,6.507007598876953125e+01,6.152269363403320312e+01,5.523763275146484375e+01,6.245631408691406250e+01,6.283448791503906250e+01,6.683076477050781250e+01,6.121281051635742188e+01
6.626103210449218750e+01,6.758248138427734375e+01,6.978269958496093750e+01,6.666896057128906250e+01,6.854273223876953125e+01,6.816641235351562500e+01,6.260039520263671875e+01,6.145608139038085938e+01,6.066125488281250000e+01,6.961640167236328125e+01,7.029444122314453125e+01,6.896683502197265625e+01
6.318216705322265625e+01,6.439578247070312500e+01,7.053770446777343750e+01,6.535535430908203125e+01,6.391890335083007812e+01,7.173943328857421875e+01,6.107038879394531250e+01,5.793890380859375000e+01,6.047222518920898438e+01,6.984712219238281250e+01,6.844075012207031250e+01,6.829785919189453125e+01
6.000846099853515625e+01,6.412735748291015625e+01,6.883979797363281250e+01,6.439751434326171875e+01,5.914420700073242188e+01,6.840367126464843750e+01,6.510355377197265625e+01,5.811899185180664062e+01,6.107239151000976562e+01,7.033309173583984375e+01,6.479162597656250000e+01,6.486923217773437500e+01
6.139111328125000000e+01,6.472891998291015625e+01,6.881841278076171875e+01,6.087218475341796875e+01,6.551589965820312500e+01,7.111808013916015625e+01,6.098839950561523438e+01,5.927956008911132812e+01,6.481094360351562500e+01,6.787258148193359375e+01,6.949734497070312500e+01,6.834377288818359375e+01
6.127882003784179688e+01,6.531641387939453125e+01,6.891089630126953125e+01,6.106061553955078125e+01,6.290737533569335938e+01,6.945423889160156250e+01,6.386235046386718750e+01,5.990556716918945312e+01,6.457803344726562500e+01,6.945503997802734375e+01,6.736113739013671875e+01,6.749064636230468750e+01
5.772679901123046875e+01,6.082057952880859375e+01,6.431776428222656250e+01,5.600622940063476562e+01,6.318483352661132812e+01,6.676506805419921875e+01,5.572954940795898438e+01,5.436966323852539062e+01,6.213430023193359375e+01,6.101983642578125000e+01,6.693318939208984375e+01,6.434659576416015625e+01
6.141616439819335938e+01,6.293151473999023438e+01,6.468322753906250000e+01,6.097747421264648438e+01,6.726970672607421875e+01,6.496562194824218750e+01,5.590271377563476562e+01,5.753435516357421875e+01,6.212364578247070312e+01,6.554832458496093750e+01,6.771981048583984375e+01,6.478884124755859375e+01
6.060116958618164062e+01,6.147675704956054688e+01,6.281550216674804688e+01,6.060598373413085938e+01,6.586673736572265625e+01,6.528221893310546875e+01,5.448062515258789062e+01,5.684091949462890625e+01,5.957792663574218750e+01,6.391714477539062500e+01,6.605996704101562500e+01,6.356468582153320312e+01
5.961233520507812500e+01,6.159121322631835938e+01,6.234260559082031250e+01,5.891008758544921875e+01,6.506079101562500000e+01,6.609501647949218750e+01,5.210226440429687500e+01,5.584515380859375000e+01,5.956274795532226562e+01,6.405126953125000000e+01,6.511994934082031250e+01,6.380666732788085938e+01
5.887360382080078125e+01,6.247409057617187500e+01,6.249201202392578125e+01,5.693045806884765625e+01,6.417092895507812500e+01,6.566094970703125000e+01,5.635599899291992188e+01,5.463835144042968750e+01,6.430798339843750000e+01,6.542965698242187500e+01,6.548088836669921875e+01,6.564630889892578125e+01
5.986238098144531250e+01,6.359735870361328125e+01,6.398118209838867188e+01,6.077688980102539062e+01,6.981721496582031250e+01,6.152963638305664062e+01,5.995441818237304688e+01,5.414542388916015625e+01,6.603713226318359375e+01,6.602381134033203125e+01,6.604833984375000000e+01,6.657953643798828125e+01
6.597824859619140625e+01,7.199192047119140625e+01,7.667731475830078125e+01,6.918553161621093750e+01,7.305464935302734375e+01,7.373790740966796875e+01,6.925413513183593750e+01,6.213961791992187500e+01,7.065611267089843750e+01,7.145453643798828125e+01,7.257191467285156250e+01,7.254125213623046875e+01
6.502033996582031250e+01,6.975765991210937500e+01,7.247717285156250000e+01,6.916665649414062500e+01,7.451192474365234375e+01,6.397557067871093750e+01,7.284970855712890625e+01,6.516308593750000000e+01,7.121018218994140625e+01,7.201192474365234375e+01,7.284333038330078125e+01,7.158232879638671875e+01
6.704705047607421875e+01,7.272940826416015625e+01,7.748681640625000000e+01,7.214716339111328125e+01,7.191209411621093750e+01,7.034666442871093750e+01,7.607479858398437500e+01,7.155796051025390625e+01,6.981661224365234375e+01,7.762953186035156250e+01,7.773724365234375000e+01,7.151840972900390625e+01
7.147949981689453125e+01,7.914936828613281250e+01,8.097022247314453125e+01,6.964021301269531250e+01,8.385541534423828125e+01,8.410217285156250000e+01,7.309788513183593750e+01,7.706489562988281250e+01,7.543089294433593750e+01,7.791632080078125000e+01,8.154985046386718750e+01,7.781605529785156250e+01
6.891725921630859375e+01,7.498454284667968750e+01,7.542768859863281250e+01,7.637006378173828125e+01,8.642409515380859375e+01,7.536708068847656250e+01,7.379410552978515625e+01,7.254312133789062500e+01,7.455906677246093750e+01,8.123683166503906250e+01,8.431731414794921875e+01,7.136408233642578125e+01
5.655034255981445312e+01,5.755642700195312500e+01,4.993377304077148438e+01,6.722673797607421875e+01,7.638157653808593750e+01,5.528365707397460938e+01,5.775598526000976562e+01,5.904167175292968750e+01,4.129796218872070312e+01,6.125380706787109375e+01,6.751847076416015625e+01,5.541455841064453125e+01
6.223322296142578125e+01,5.901877212524414062e+01,6.056842422485351562e+01,7.697803497314453125e+01,6.742240905761718750e+01,7.717404937744140625e+01,8.038513946533203125e+01,7.484442138671875000e+01,4.610134887695312500e+01,7.078903198242187500e+01,7.422857666015625000e+01,7.277355957031250000e+01
6.849786376953125000e+01,6.612022399902343750e+01,7.042171478271484375e+01,7.356065368652343750e+01,5.803751373291015625e+01,6.696853637695312500e+01,7.807608032226562500e+01,6.896395874023437500e+01,6.300793838500976562e+01,7.393173980712890625e+01,6.122393798828125000e+01,5.979002761840820312e+01
6.285976028442382812e+01,6.284913253784179688e+01,5.569301986694335938e+01,6.456542968750000000e+01,6.421129608154296875e+01,6.079296493530273438e+01,7.452859497070312500e+01,6.441590118408203125e+01,5.906805038452148438e+01,6.645368957519531250e+01,6.429420471191406250e+01,4.360111236572265625e+01
7.089750671386718750e+01,6.796176147460937500e+01,6.091587829589843750e+01,6.428444671630859375e+01,6.125826644897460938e+01,6.769934082031250000e+01,7.975497436523437500e+01,6.135956573486328125e+01,6.393078613281250000e+01,7.942374420166015625e+01,6.921212768554687500e+01,5.042628097534179688e+01
6.901304626464843750e+01,7.299473571777343750e+01,7.689248657226562500e+01,6.833598327636718750e+01,6.366871643066406250e+01,7.563674163818359375e+01,7.194754028320312500e+01,6.902068328857421875e+01,7.121204376220703125e+01,8.158631896972656250e+01,6.869208526611328125e+01,5.850989151000976562e+01
6.887802886962890625e+01,7.128371429443359375e+01,7.296896362304687500e+01,7.407305145263671875e+01,6.589872741699218750e+01,7.048394775390625000e+01,6.978437805175781250e+01,6.704334259033203125e+01,7.189608001708984375e+01,7.556301116943359375e+01,7.019740295410156250e+01,6.128528594970703125e+01
6.645259857177734375e+01,7.208026885986328125e+01,7.079570770263671875e+01,7.475962829589843750e+01,6.860349273681640625e+01,6.728243255615234375e+01,6.948060607910156250e+01,6.600188446044921875e+01,7.240837860107421875e+01,7.948714447021484375e+01,6.927267456054687500e+01,7.224588012695312500e+01
6.924301910400390625e+01,7.279393005371093750e+01,6.892361450195312500e+01,7.065304565429687500e+01,7.174738311767578125e+01,6.685402679443359375e+01,6.334513092041015625e+01,6.615512084960937500e+01,6.606656646728515625e+01,7.281704711914062500e+01,7.239012145996093750e+01,7.178544616699218750e+01
6.890747833251953125e+01,7.161254119873046875e+01,6.904785156250000000e+01,5.670156860351562500e+01,7.392000579833984375e+01,6.192573928833007812e+01,5.960120773315429688e+01,6.657474517822265625e+01,7.070947265625000000e+01,6.647839355468750000e+01,6.892124938964843750e+01,7.345109558105468750e+01
7.564721679687500000e+01,7.681705474853515625e+01,6.896376037597656250e+01,6.911621093750000000e+01,7.967911529541015625e+01,6.736513519287109375e+01,7.039938354492187500e+01,7.598667144775390625e+01,7.349347686767578125e+01,7.463726043701171875e+01,7.190573120117187500e+01,8.257791900634765625e+01
7.516617584228515625e+01,7.371318817138671875e+01,7.105697631835937500e+01,7.913871765136718750e+01,8.222617340087890625e+01,7.155222320556640625e+01,7.343144226074218750e+01,7.799076080322265625e+01,6.397863769531250000e+01,8.003763580322265625e+01,7.405712127685546875e+01,7.875640106201171875e+01
7.368090057373046875e+01,7.503982543945312500e+01,7.012046813964843750e+01,8.252837371826171875e+01,6.979917144775390625e+01,7.486493682861328125e+01,7.748503875732421875e+01,8.182621765136718750e+01,6.536528015136718750e+01,8.035948944091796875e+01,7.552839660644531250e+01,7.936344909667968750e+01
7.522299957275390625e+01,8.048712921142578125e+01,7.762152862548828125e+01,7.324919891357421875e+01,7.973219299316406250e+01,7.077969360351562500e+01,7.661412811279296875e+01,7.571222686767578125e+01,7.511912536621093750e+01,7.353366088867187500e+01,7.724994659423828125e+01,8.591532897949218750e+01
8.365050506591796875e+01,7.644856262207031250e+01,8.257054901123046875e+01,9.536223602294921875e+01,7.656554412841796875e+01,5.376371002197265625e+01,8.307785034179687500e+01,7.317561340332031250e+01,7.348362731933593750e+01,7.955487060546875000e+01,7.815811920166015625e+01,8.346195983886718750e+01
7.526292419433593750e+01,6.900840759277343750e+01,7.638090515136718750e+01,8.942557525634765625e+01,6.016093063354492188e+01,4.611668777465820312e+01,7.398374938964843750e+01,6.973465728759765625e+01,6.492679595947265625e+01,6.952381896972656250e+01,7.183689117431640625e+01,6.939806365966796875e+01
7.959485626220703125e+01,7.866077423095703125e+01,7.742967224121093750e+01,8.742536926269531250e+01,5.934890747070312500e+01,5.058625793457031250e+01,7.651596832275390625e+01,7.429668426513671875e+01,7.061005401611328125e+01,6.653866577148437500e+01,7.771556854248046875e+01,7.922406768798828125e+01
7.319602966308593750e+01,7.957457733154296875e+01,7.198972320556640625e+01,8.519299316406250000e+01,7.269055938720703125e+01,5.747549057006835938e+01,7.978199768066406250e+01,7.480824279785156250e+01,8.410215759277343750e+01,6.934372711181640625e+01,7.720264434814453125e+01,8.353070831298828125e+01
6.913242340087890625e+01,8.182651519775390625e+01,6.730500030517578125e+01,7.727483367919921875e+01,7.092303466796875000e+01,8.424391174316406250e+01,8.096111297607421875e+01,8.626057434082031250e+01,7.674645233154296875e+01,7.126708221435546875e+01,7.799170684814453125e+01,8.694149017333984375e+01
6.372065734863281250e+01,6.817171478271484375e+01,6.264100646972656250e+01,6.172819519042968750e+01,6.157472991943359375e+01,8.718815612792968750e+01,7.080614471435546875e+01,7.482805633544921875e+01,5.313165664672851562e+01,5.648173904418945312e+01,6.532073974609375000e+01,6.931034851074218750e+01
6.726320648193359375e+01,7.587487792968750000e+01,7.300156402587890625e+01,5.597377777099609375e+01,7.870675659179687500e+01,8.322136688232421875e+01,6.825974273681640625e+01,7.938782501220703125e+01,7.665265655517578125e+01,6.987569427490234375e+01,7.623812103271484375e+01,7.356076049804687500e+01
6.567478942871093750e+01,7.154651641845703125e+01,7.229837799072265625e+01,5.285626983642578125e+01,7.353623962402343750e+01,7.833667755126953125e+01,6.178487777709960938e+01,7.223875427246093750e+01,7.162919616699218750e+01,7.111003875732421875e+01,7.293235778808593750e+01,6.434095001220703125e+01
6.510344696044921875e+01,6.967846679687500000e+01,6.973551940917968750e+01,6.944452667236328125e+01,7.278237915039062500e+01,6.706492614746093750e+01,5.951727676391601562e+01,7.107955169677734375e+01,6.383713531494140625e+01,6.893840789794921875e+01,7.319367980957031250e+01,6.122247695922851562e+01
6.950440216064453125e+01,6.938468933105468750e+01,6.257346725463867188e+01,8.456700134277343750e+01,7.070491790771484375e+01,6.489199066162109375e+01,7.252117156982421875e+01,7.988068389892578125e+01,5.199988174438476562e+01,7.481382751464843750e+01,7.053666687011718750e+01,7.236779022216796875e+01
7.438972473144531250e+01,6.865218353271484375e+01,6.422292327880859375e+01,7.978012084960937500e+01,6.442119598388671875e+01,6.086957550048828125e+01,7.779215240478515625e+01,7.409004211425781250e+01,5.790336227416992188e+01,7.544866943359375000e+01,6.711718750000000000e+01,7.464508819580078125e+01
7.114527130126953125e+01,6.507872772216796875e+01,6.383636474609375000e+01,7.228787231445312500e+01,6.010304641723632812e+01,5.705541610717773438e+01,7.353648376464843750e+01,6.756864166259765625e+01,5.460551071166992188e+01,6.961233520507812500e+01,6.360219573974609375e+01,6.349629211425781250e+01
6.995785522460937500e+01,6.837457275390625000e+01,7.717318725585937500e+01,6.841314697265625000e+01,6.120705032348632812e+01,7.299047088623046875e+01,7.164895629882812500e+01,7.109321594238281250e+01,6.565903472900390625e+01,7.640714263916015625e+01,6.663292694091796875e+01,6.753661346435546875e+01
6.892426300048828125e+01,6.553833770751953125e+01,7.249218750000000000e+01,7.187626647949218750e+01,6.020774841308593750e+01,6.468049621582031250e+01,6.870129394531250000e+01,6.608615112304687500e+01,5.718484497070312500e+01,7.090384674072265625e+01,5.907332611083984375e+01,5.937215423583984375e+01
