1.000000000000000000e+00,9.999389648437500000e-01,9.962446689605712891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999958872795104980e-01,1.000000000000000000e+00,9.398826360702514648e-01,8.333669900894165039e-01,9.998977184295654297e-01,9.999997615814208984e-01,9.517472982406616211e-01
2.078454792499542236e-01,4.157612025737762451e-01,1.800351142883300781e-01,1.834026575088500977e-01,7.608690857887268066e-02,1.090712845325469971e-01,2.652004957199096680e-01,8.029577136039733887e-02,1.699620485305786133e-01,3.931857645511627197e-01,1.419096291065216064e-01,1.488047540187835693e-01
5.338360667228698730e-01,5.523631572723388672e-01,5.770294666290283203e-01,4.609696865081787109e-01,4.665970504283905029e-01,4.686433374881744385e-01,4.779555499553680420e-01,5.237383246421813965e-01,5.424263477325439453e-01,5.416175723075866699e-01,5.438285470008850098e-01,5.999547839164733887e-01
9.999988079071044922e-01,1.000000000000000000e+00,7.176595926284790039e-01,1.000000000000000000e+00,9.956741333007812500e-01,9.985691308975219727e-01,9.999651908874511719e-01,9.999885559082031250e-01,1.000000000000000000e+00,9.999876618385314941e-01,9.316505193710327148e-01,9.999992847442626953e-01
5.720869898796081543e-01,9.389746189117431641e-01,6.235737204551696777e-01,6.869435906410217285e-01,9.720581769943237305e-01,8.044548034667968750e-01,9.459706544876098633e-01,7.389428019523620605e-01,9.749189615249633789e-01,7.691305875778198242e-01,8.833871483802795410e-01,7.605578899383544922e-01
8.351504802703857422e-01,9.998407363891601562e-01,4.301029443740844727e-01,5.000857710838317871e-01,6.158504486083984375e-01,1.514075398445129395e-01,4.852853715419769287e-01,7.834018468856811523e-01,9.546830654144287109e-01,6.584303975105285645e-01,7.632321119308471680e-01,2.248041331768035889e-01
8.590117692947387695e-01,4.823170006275177002e-01,4.952583611011505127e-01,8.525769710540771484e-01,8.702311515808105469e-01,8.930001258850097656e-01,9.659584760665893555e-01,5.754727125167846680e-01,8.395162224769592285e-01,9.916243553161621094e-01,9.713363647460937500e-01,8.020093441009521484e-01
9.759443998336791992e-01,9.750000238418579102e-01,6.390186548233032227e-01,9.885288476943969727e-01,9.459761381149291992e-01,9.882223606109619141e-01,9.560333490371704102e-01,7.635256052017211914e-01,9.058735966682434082e-01,9.961988925933837891e-01,9.712076783180236816e-01,9.779283404350280762e-01
9.929804801940917969e-01,9.990729093551635742e-01,5.052947998046875000e-01,9.999148845672607422e-01,7.308068275451660156e-01,9.777318239212036133e-01,9.853380918502807617e-01,9.439978599548339844e-01,9.725904464721679688e-01,9.998976588249206543e-01,9.885042309761047363e-01,9.983391165733337402e-01
5.109398961067199707e-01,8.974069356918334961e-01,2.692312002182006836e-03,9.996334314346313477e-01,3.175531625747680664e-01,5.198693275451660156e-02,6.033193469047546387e-01,6.744548082351684570e-01,9.810086488723754883e-01,9.116349816322326660e-01,1.273960471153259277e-01,9.985301494598388672e-01
9.327946901321411133e-01,9.990984201431274414e-01,2.605697512626647949e-02,9.975274801254272461e-01,9.979839324951171875e-01,9.606353044509887695e-01,9.697461128234863281e-01,8.910877108573913574e-01,9.893268942832946777e-01,9.146217107772827148e-01,6.083408594131469727e-01,9.915701150894165039e-01
