1.353666424751281738e+00,1.325567603111267090e+00,1.330536723136901855e+00,1.358076572418212891e+00,1.368143796920776367e+00,1.354382872581481934e+00,1.322803974151611328e+00,1.277189254760742188e+00,1.330796003341674805e+00,1.336739540100097656e+00,1.347747087478637695e+00,1.346654891967773438e+00
1.318055629730224609e+00,1.288447856903076172e+00,1.321933031082153320e+00,1.323685765266418457e+00,1.277452945709228516e+00,1.330583930015563965e+00,1.302155852317810059e+00,1.320479393005371094e+00,1.327074050903320312e+00,1.338974356651306152e+00,1.356669664382934570e+00,1.341276049613952637e+00
1.390484929084777832e+00,1.346798658370971680e+00,1.329290151596069336e+00,1.364249944686889648e+00,1.318933486938476562e+00,1.376979827880859375e+00,1.359997630119323730e+00,1.359498023986816406e+00,1.324527025222778320e+00,1.374965786933898926e+00,1.378402113914489746e+00,1.284089565277099609e+00
1.358592867851257324e+00,1.284145355224609375e+00,1.345047473907470703e+00,1.364471316337585449e+00,1.386282444000244141e+00,1.392727136611938477e+00,1.358228683471679688e+00,1.347950220108032227e+00,1.374358892440795898e+00,1.359479188919067383e+00,1.322351455688476562e+00,1.357282400131225586e+00
1.300045967102050781e+00,1.328036069869995117e+00,1.302999019622802734e+00,1.320070862770080566e+00,1.312399864196777344e+00,1.288267493247985840e+00,1.283922195434570312e+00,1.289009213447570801e+00,1.305410623550415039e+00,1.303291082382202148e+00,1.303315997123718262e+00,1.303741812705993652e+00
1.331474065780639648e+00,1.340224027633666992e+00,1.343759536743164062e+00,1.335572957992553711e+00,1.362742424011230469e+00,1.334201335906982422e+00,1.320722103118896484e+00,1.313622355461120605e+00,1.343406438827514648e+00,1.341726779937744141e+00,1.340984940528869629e+00,1.336035251617431641e+00
1.325688838958740234e+00,1.322944641113281250e+00,1.324882507324218750e+00,1.330907106399536133e+00,1.332909703254699707e+00,1.307711005210876465e+00,1.311332345008850098e+00,1.325035572052001953e+00,1.335214495658874512e+00,1.343607902526855469e+00,1.338504791259765625e+00,1.320614933967590332e+00
1.342936754226684570e+00,1.329375863075256348e+00,1.351845026016235352e+00,1.354409694671630859e+00,1.342654228210449219e+00,1.354506492614746094e+00,1.346091508865356445e+00,1.331120967864990234e+00,1.339287281036376953e+00,1.351732254028320312e+00,1.354835867881774902e+00,1.347666978836059570e+00
1.367688417434692383e+00,1.345664978027343750e+00,1.371124982833862305e+00,1.383743166923522949e+00,1.368818163871765137e+00,1.373434782028198242e+00,1.351727247238159180e+00,1.370712995529174805e+00,1.349347591400146484e+00,1.380311369895935059e+00,1.379415631294250488e+00,1.361830711364746094e+00
1.286811709403991699e+00,1.291445255279541016e+00,1.310670614242553711e+00,1.286477446556091309e+00,1.327893972396850586e+00,1.317989230155944824e+00,1.273611307144165039e+00,1.293878793716430664e+00,1.308280587196350098e+00,1.289929986000061035e+00,1.296046018600463867e+00,1.300190210342407227e+00
1.313262343406677246e+00,1.304461717605590820e+00,1.325739383697509766e+00,1.297829151153564453e+00,1.329708218574523926e+00,1.310813665390014648e+00,1.277945995330810547e+00,1.311195254325866699e+00,1.312139749526977539e+00,1.301339507102966309e+00,1.314633369445800781e+00,1.325926542282104492e+00
1.336145639419555664e+00,1.321538090705871582e+00,1.344607830047607422e+00,1.312508106231689453e+00,1.342980504035949707e+00,1.327882170677185059e+00,1.290133476257324219e+00,1.328968763351440430e+00,1.332301378250122070e+00,1.329148292541503906e+00,1.331807255744934082e+00,1.344425916671752930e+00
1.282822132110595703e+00,1.290906667709350586e+00,1.307715535163879395e+00,1.309957981109619141e+00,1.305207610130310059e+00,1.304177522659301758e+00,1.283978819847106934e+00,1.293591260910034180e+00,1.306326866149902344e+00,1.299651980400085449e+00,1.294018745422363281e+00,1.305455446243286133e+00
1.298066258430480957e+00,1.297681450843811035e+00,1.307592272758483887e+00,1.293271183967590332e+00,1.287878274917602539e+00,1.294873237609863281e+00,1.301056981086730957e+00,1.307564854621887207e+00,1.302613496780395508e+00,1.297284603118896484e+00,1.293174028396606445e+00,1.315287590026855469e+00
