5.043606185913085938e+01,4.431425857543945312e+01,4.534002685546875000e+01,5.147085189819335938e+01,5.391329193115234375e+01,5.060273361206054688e+01,4.375383377075195312e+01,3.546391677856445312e+01,4.539420700073242188e+01,4.665382003784179688e+01,4.907976531982421875e+01,4.883352661132812500e+01
4.150959396362304688e+01,3.621870803833007812e+01,4.225745010375976562e+01,4.259990692138671875e+01,3.443048095703125000e+01,4.397491455078125000e+01,3.857880783081054688e+01,4.197550582885742188e+01,4.326983642578125000e+01,4.570734405517578125e+01,4.958800888061523438e+01,4.619439697265625000e+01
5.613209152221679688e+01,4.590274429321289062e+01,4.234690475463867188e+01,4.974406433105468750e+01,4.037459945678710938e+01,5.274739074707031250e+01,4.877941131591796875e+01,4.866733169555664062e+01,4.142814254760742188e+01,5.226041412353515625e+01,5.309401321411132812e+01,3.438906860351562500e+01
4.611848831176757812e+01,3.273255920410156250e+01,4.332956695556640625e+01,4.738402938842773438e+01,5.239069747924804688e+01,5.396889877319335938e+01,4.604120635986328125e+01,4.391268539428710938e+01,4.959149932861328125e+01,4.630712509155273438e+01,3.902943420410156250e+01,4.584102630615234375e+01
4.775550079345703125e+01,5.432551193237304688e+01,4.840939331054687500e+01,5.236886978149414062e+01,5.055117797851562500e+01,4.523416900634765625e+01,4.433797836303710938e+01,4.538893890380859375e+01,4.895000839233398438e+01,4.847454452514648438e+01,4.848010253906250000e+01,4.857526397705078125e+01
5.312156295776367188e+01,5.530577850341796875e+01,5.621363830566406250e+01,5.413378524780273438e+01,6.134901428222656250e+01,5.379295349121093750e+01,5.055529785156250000e+01,4.892911529541015625e+01,5.612231445312500000e+01,5.568986511230468750e+01,5.549993896484375000e+01,5.424916076660156250e+01
5.038067245483398438e+01,4.974800109863281250e+01,5.019392776489257812e+01,5.160603332519531250e+01,5.208416366577148438e+01,4.637759399414062500e+01,4.715751266479492188e+01,5.022931289672851562e+01,5.263991928100585938e+01,5.471445083618164062e+01,5.344359588623046875e+01,4.921710205078125000e+01
5.309013748168945312e+01,4.987606430053710938e+01,5.531341552734375000e+01,5.597060775756835938e+01,5.302113342285156250e+01,5.599554443359375000e+01,5.386709976196289062e+01,5.027853012084960938e+01,5.220537567138671875e+01,5.528470230102539062e+01,5.608055114746093750e+01,5.425933456420898438e+01
5.705329895019531250e+01,5.155062103271484375e+01,5.796339416503906250e+01,6.143138504028320312e+01,5.735091400146484375e+01,5.858326721191406250e+01,5.301008224487304688e+01,5.785351943969726562e+01,5.243232345581054688e+01,6.046816635131835938e+01,6.021924209594726562e+01,5.553483963012695312e+01
5.700462341308593750e+01,5.823410034179687500e+01,6.362500381469726562e+01,5.691696166992187500e+01,6.887706756591796875e+01,6.580596160888671875e+01,5.364253234863281250e+01,5.889038467407226562e+01,6.292858886718750000e+01,5.782912445068359375e+01,5.948105621337890625e+01,6.062716293334960938e+01
6.248464202880859375e+01,6.000288772583007812e+01,6.618009185791015625e+01,5.819783401489257812e+01,6.740081787109375000e+01,6.178398132324218750e+01,5.310565567016601562e+01,6.189266204833984375e+01,6.216244506835937500e+01,5.914630889892578125e+01,6.288042831420898438e+01,6.623717498779296875e+01
6.801822662353515625e+01,6.359313201904296875e+01,7.072118377685546875e+01,6.100285339355468750e+01,7.019319915771484375e+01,6.547844696044921875e+01,5.503018569946289062e+01,6.580690002441406250e+01,6.682466888427734375e+01,6.586135864257812500e+01,6.667277526855468750e+01,7.066197204589843750e+01
6.478836822509765625e+01,6.724597167968750000e+01,7.265808868408203125e+01,7.341231536865234375e+01,7.182373809814453125e+01,7.148384857177734375e+01,6.513439941406250000e+01,6.808247375488281250e+01,7.219491577148437500e+01,7.000949096679687500e+01,6.821665954589843750e+01,7.190576171875000000e+01
6.831636047363281250e+01,6.819541931152343750e+01,7.138002777099609375e+01,6.682433319091796875e+01,6.518518829345703125e+01,6.731918334960937500e+01,6.926378631591796875e+01,7.137103271484375000e+01,6.976207733154296875e+01,6.807090759277343750e+01,6.679441833496093750e+01,7.395498657226562500e+01
6.632625579833984375e+01,6.832094573974609375e+01,6.443431091308593750e+01,7.058342742919921875e+01,6.774803161621093750e+01,6.425344848632812500e+01,7.133900451660156250e+01,6.972750854492187500e+01,6.458798980712890625e+01,6.638423156738281250e+01,6.803990936279296875e+01,6.458980560302734375e+01
6.236245727539062500e+01,6.291122055053710938e+01,6.341222000122070312e+01,6.604579162597656250e+01,6.176052474975585938e+01,6.334990692138671875e+01,6.481407928466796875e+01,6.488138580322265625e+01,6.093759918212890625e+01,6.002424621582031250e+01,6.353894424438476562e+01,6.288563156127929688e+01
5.535090255737304688e+01,5.999281692504882812e+01,6.100862884521484375e+01,5.756943511962890625e+01,6.210524749755859375e+01,5.831680297851562500e+01,5.719239425659179688e+01,5.561354446411132812e+01,5.862821578979492188e+01,5.258704376220703125e+01,5.887784194946289062e+01,6.004872894287109375e+01
6.886763000488281250e+01,6.639391326904296875e+01,6.703080749511718750e+01,6.975852203369140625e+01,7.026406860351562500e+01,6.708134460449218750e+01,6.877391052246093750e+01,6.830770111083984375e+01,6.709676361083984375e+01,6.661669158935546875e+01,6.801504516601562500e+01,7.157931518554687500e+01
6.270491027832031250e+01,6.501705169677734375e+01,6.343844985961914062e+01,7.037034606933593750e+01,6.976256561279296875e+01,6.494027709960937500e+01,6.640817260742187500e+01,6.457356262207031250e+01,6.409989166259765625e+01,6.659905242919921875e+01,6.459726715087890625e+01,5.995999908447265625e+01
6.417964935302734375e+01,6.471020507812500000e+01,6.652919769287109375e+01,6.957473754882812500e+01,6.512094116210937500e+01,6.869116210937500000e+01,6.446848297119140625e+01,6.881682586669921875e+01,6.454296875000000000e+01,6.349821472167968750e+01,6.383690261840820312e+01,6.440573120117187500e+01
5.772555160522460938e+01,6.721695709228515625e+01,6.703907775878906250e+01,6.445178222656250000e+01,7.009210968017578125e+01,6.634453582763671875e+01,6.251492309570312500e+01,6.148303222656250000e+01,6.554528808593750000e+01,5.871968460083007812e+01,6.511520385742187500e+01,6.652208709716796875e+01
6.847069549560546875e+01,6.805905914306640625e+01,6.666519165039062500e+01,6.755304718017578125e+01,7.150300598144531250e+01,7.099635314941406250e+01,6.653766632080078125e+01,7.002867126464843750e+01,6.835368347167968750e+01,6.659134674072265625e+01,6.720793914794921875e+01,7.345010375976562500e+01
7.116772460937500000e+01,7.020512390136718750e+01,7.000488281250000000e+01,7.437409973144531250e+01,7.453456878662109375e+01,7.254734802246093750e+01,7.412950134277343750e+01,7.197662353515625000e+01,7.060151672363281250e+01,7.276173400878906250e+01,6.834479522705078125e+01,6.576814270019531250e+01
7.294124603271484375e+01,7.028840637207031250e+01,7.215608215332031250e+01,7.882214355468750000e+01,7.147929382324218750e+01,7.747220611572265625e+01,7.296300506591796875e+01,7.359358978271484375e+01,7.005591583251953125e+01,7.256874847412109375e+01,7.092716979980468750e+01,7.023567199707031250e+01
6.034678268432617188e+01,7.405016326904296875e+01,7.482782745361328125e+01,7.405149078369140625e+01,7.793424224853515625e+01,7.904417419433593750e+01,6.849452972412109375e+01,6.950022888183593750e+01,7.241871643066406250e+01,6.625433349609375000e+01,7.494731140136718750e+01,7.397640228271484375e+01
7.268358612060546875e+01,6.950528717041015625e+01,7.187071990966796875e+01,7.366439819335937500e+01,7.565881347656250000e+01,7.809475708007812500e+01,6.966771697998046875e+01,7.450701141357421875e+01,7.387869262695312500e+01,7.092501068115234375e+01,7.215010070800781250e+01,7.728028869628906250e+01
6.886396789550781250e+01,6.733959960937500000e+01,6.813584136962890625e+01,7.117150115966796875e+01,7.207065582275390625e+01,7.118211364746093750e+01,7.184384918212890625e+01,6.791203308105468750e+01,6.947631835937500000e+01,6.958598327636718750e+01,6.893854522705078125e+01,6.428888702392578125e+01
7.915284729003906250e+01,7.611650085449218750e+01,6.990110778808593750e+01,7.219990539550781250e+01,7.911040496826171875e+01,7.788147735595703125e+01,6.965843963623046875e+01,7.299750518798828125e+01,6.883811950683593750e+01,8.194583129882812500e+01,7.265167999267578125e+01,6.543075561523437500e+01
6.670536041259765625e+01,8.006982421875000000e+01,7.052648162841796875e+01,6.822829437255859375e+01,8.275984954833984375e+01,7.555276489257812500e+01,7.195590209960937500e+01,7.235387420654296875e+01,7.596800231933593750e+01,6.833946228027343750e+01,7.415616607666015625e+01,7.234420013427734375e+01
5.329121017456054688e+01,6.745360565185546875e+01,6.255379486083984375e+01,5.977171707153320312e+01,7.123738861083984375e+01,7.029373168945312500e+01,5.745988464355468750e+01,5.589397430419921875e+01,6.593524932861328125e+01,5.176609420776367188e+01,6.870531463623046875e+01,6.632839965820312500e+01
5.563178634643554688e+01,7.288659667968750000e+01,7.938436126708984375e+01,6.495632934570312500e+01,7.652361297607421875e+01,8.250267028808593750e+01,5.692976379394531250e+01,5.871565246582031250e+01,7.160361480712890625e+01,6.197967147827148438e+01,8.000757598876953125e+01,7.919648742675781250e+01
5.462144470214843750e+01,6.828582000732421875e+01,7.592124938964843750e+01,5.885565948486328125e+01,6.718880462646484375e+01,7.847499084472656250e+01,4.681097793579101562e+01,6.112667846679687500e+01,7.313269805908203125e+01,6.083856201171875000e+01,7.509090423583984375e+01,7.543225097656250000e+01
7.404693603515625000e+01,7.252765655517578125e+01,7.419705963134765625e+01,6.621757507324218750e+01,7.640240478515625000e+01,7.167581939697265625e+01,5.739225769042968750e+01,5.868357467651367188e+01,7.553371429443359375e+01,7.153798675537109375e+01,6.994699096679687500e+01,7.194458770751953125e+01
7.952610015869140625e+01,7.994036865234375000e+01,7.954821014404296875e+01,7.757444000244140625e+01,7.887403106689453125e+01,7.954608917236328125e+01,6.753013610839843750e+01,6.723224639892578125e+01,8.225601196289062500e+01,7.168945312500000000e+01,7.688896942138671875e+01,7.527739715576171875e+01
7.489131164550781250e+01,7.404216766357421875e+01,7.069186401367187500e+01,7.530679321289062500e+01,7.338314819335937500e+01,7.336093139648437500e+01,6.716641998291015625e+01,6.257527923583984375e+01,7.656366729736328125e+01,6.734423065185546875e+01,7.396677398681640625e+01,7.077745056152343750e+01
6.004505538940429688e+01,6.299244689941406250e+01,5.756573486328125000e+01,6.768315887451171875e+01,6.039992141723632812e+01,5.577597808837890625e+01,6.345666885375976562e+01,5.127483367919921875e+01,6.169075393676757812e+01,6.308193206787109375e+01,6.392066574096679688e+01,5.541857910156250000e+01
7.086746215820312500e+01,7.617837524414062500e+01,6.561635589599609375e+01,8.307205200195312500e+01,6.721106719970703125e+01,5.569705963134765625e+01,7.860641479492187500e+01,6.276460647583007812e+01,7.011122131347656250e+01,8.485755157470703125e+01,6.267821502685546875e+01,6.039047241210937500e+01
7.430310821533203125e+01,7.751345062255859375e+01,7.221700286865234375e+01,8.038451385498046875e+01,8.155845642089843750e+01,7.443399047851562500e+01,7.134262847900390625e+01,6.582096099853515625e+01,7.723246765136718750e+01,7.014161682128906250e+01,6.460825347900390625e+01,6.268363189697265625e+01
6.763024902343750000e+01,7.684562683105468750e+01,6.428588104248046875e+01,7.610002136230468750e+01,7.526447296142578125e+01,6.670969390869140625e+01,6.911583709716796875e+01,6.281119918823242188e+01,7.094902801513671875e+01,7.167408752441406250e+01,6.520885467529296875e+01,6.515949249267578125e+01
6.014000701904296875e+01,6.140277099609375000e+01,5.613637924194335938e+01,7.554855346679687500e+01,6.142132568359375000e+01,5.363542175292968750e+01,6.577851867675781250e+01,5.512644958496093750e+01,5.581468200683593750e+01,7.363346862792968750e+01,5.211771392822265625e+01,5.121432113647460938e+01
5.017173004150390625e+01,5.597491455078125000e+01,5.175222778320312500e+01,6.824526977539062500e+01,5.883962249755859375e+01,5.598643112182617188e+01,5.744308471679687500e+01,4.750991058349609375e+01,5.310209655761718750e+01,6.345330810546875000e+01,5.113659286499023438e+01,5.071069717407226562e+01
4.157578277587890625e+01,5.549898147583007812e+01,4.375923919677734375e+01,6.764086914062500000e+01,6.649488067626953125e+01,5.489553451538085938e+01,5.714197921752929688e+01,5.137781906127929688e+01,5.132450866699218750e+01,6.452991485595703125e+01,6.023129272460937500e+01,4.811056137084960938e+01
4.616545486450195312e+01,6.395301437377929688e+01,5.612805938720703125e+01,6.619972229003906250e+01,7.005345916748046875e+01,6.746125793457031250e+01,5.538277435302734375e+01,5.347556304931640625e+01,5.731353759765625000e+01,6.762963104248046875e+01,6.263626861572265625e+01,5.386352539062500000e+01
4.763493347167968750e+01,5.881341171264648438e+01,5.078648757934570312e+01,6.658863830566406250e+01,6.437996673583984375e+01,5.787772750854492188e+01,5.524252700805664062e+01,4.922498321533203125e+01,5.047890472412109375e+01,6.610836791992187500e+01,5.776479339599609375e+01,5.021304702758789062e+01
5.266455078125000000e+01,6.136505889892578125e+01,5.835583496093750000e+01,7.077822875976562500e+01,6.357010650634765625e+01,5.827881622314453125e+01,6.033930969238281250e+01,5.182342147827148438e+01,5.893132019042968750e+01,6.952515411376953125e+01,5.677864456176757812e+01,5.124578094482421875e+01
6.418751525878906250e+01,6.254771804809570312e+01,6.986978149414062500e+01,6.563578033447265625e+01,6.891487884521484375e+01,6.337591934204101562e+01,5.964714050292968750e+01,6.719501495361328125e+01,7.258235931396484375e+01,5.741764450073242188e+01,6.425524139404296875e+01,6.088088226318359375e+01
