1.000000000000000000e+00,9.999304413795471191e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.321434974670410156e-04,1.000000000000000000e+00,9.999707937240600586e-01,1.000000000000000000e+00,9.582247734069824219e-01,9.999999403953552246e-01
2.336953878402709961e-01,1.749185919761657715e-01,4.332813024520874023e-01,4.099947214126586914e-02,1.534644961357116699e-01,2.249242365360260010e-01,2.011467814445495605e-01,1.611774265766143799e-01,3.209852576255798340e-01,2.958353161811828613e-01,3.917190134525299072e-01,2.958860695362091064e-01
6.139629483222961426e-01,4.675005376338958740e-01,5.823882222175598145e-01,4.466570317745208740e-01,4.240344464778900146e-01,5.143812298774719238e-01,6.209981441497802734e-01,6.098484396934509277e-01,5.963476896286010742e-01,6.501291990280151367e-01,6.572101116180419922e-01,5.829669237136840820e-01
9.820828437805175781e-01,9.998307824134826660e-01,4.160126447677612305e-01,9.984849691390991211e-01,9.935420155525207520e-01,9.999108910560607910e-01,9.554951190948486328e-01,8.604027032852172852e-01,7.531648874282836914e-01,3.860524892807006836e-01,9.700737595558166504e-01,9.696621298789978027e-01
9.987680912017822266e-01,9.999696016311645508e-01,9.380323290824890137e-01,9.999964833259582520e-01,9.994624257087707520e-01,9.559835195541381836e-01,9.928195476531982422e-01,9.800823926925659180e-01,9.879412651062011719e-01,7.658443450927734375e-01,9.981106519699096680e-01,9.994935989379882812e-01
9.832657575607299805e-01,8.981415033340454102e-01,9.526093006134033203e-01,3.580965995788574219e-01,3.431595563888549805e-01,8.804376125335693359e-01,9.263332486152648926e-01,5.912702083587646484e-01,6.688295006752014160e-01,5.515155792236328125e-01,6.150953173637390137e-01,8.799384832382202148e-01
6.107129454612731934e-01,8.802626729011535645e-01,9.381268620491027832e-01,9.718057513236999512e-01,5.317286252975463867e-01,9.123741388320922852e-01,9.752479791641235352e-01,9.672579765319824219e-01,4.700436294078826904e-01,9.736191034317016602e-01,9.481949806213378906e-01,7.768245339393615723e-01
4.465906023979187012e-01,8.565882444381713867e-01,8.627042770385742188e-01,6.149289011955261230e-01,3.102243542671203613e-01,7.142945528030395508e-01,5.378407239913940430e-01,6.039404869079589844e-01,3.994105458259582520e-01,9.964145421981811523e-01,9.828050136566162109e-01,9.075309634208679199e-01
6.968978047370910645e-01,8.029210567474365234e-01,9.574769735336303711e-01,9.993087053298950195e-01,3.462421298027038574e-01,9.192506074905395508e-01,6.224837899208068848e-01,3.920980393886566162e-01,7.646413445472717285e-01,9.948310852050781250e-01,9.925621747970581055e-01,9.793550968170166016e-01
9.700657129287719727e-01,9.895832538604736328e-01,9.953404664993286133e-01,9.876505732536315918e-01,9.110000133514404297e-01,9.853380918502807617e-01,6.615939140319824219e-01,8.811313509941101074e-01,9.818178415298461914e-01,9.966491460800170898e-01,9.869226217269897461e-01,9.957889914512634277e-01
