9.999240636825561523e-01,9.955461025238037109e-01,1.000000000000000000e+00,9.999005794525146484e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.840556383132934570e-01,1.410007476806640625e-03,9.991072416305541992e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.966827630996704102e-01,9.401645660400390625e-01,3.608863949775695801e-01,5.813130736351013184e-02,9.964307546615600586e-01,6.386140584945678711e-01,9.596472382545471191e-01,4.760161936283111572e-01,5.697063207626342773e-01,9.567915201187133789e-01,9.964088797569274902e-01,9.987202286720275879e-01
6.660307049751281738e-01,8.189915418624877930e-01,5.317965745925903320e-01,4.487449526786804199e-01,4.227743744850158691e-01,5.418046116828918457e-01,8.024965524673461914e-01,6.869927048683166504e-01,8.020182847976684570e-01,6.673566102981567383e-01,5.844778418540954590e-01,8.709863424301147461e-01
5.451503396034240723e-01,8.770747184753417969e-01,4.013849198818206787e-01,3.831048607826232910e-01,3.599768877029418945e-02,9.976187944412231445e-01,9.611229896545410156e-01,8.208097219467163086e-01,5.000212788581848145e-01,8.904142379760742188e-01,8.834906816482543945e-01,9.779456853866577148e-01
5.444535613059997559e-01,9.168004393577575684e-01,7.404021024703979492e-01,8.762420415878295898e-01,7.533762454986572266e-01,9.856514930725097656e-01,8.676973581314086914e-01,3.146711885929107666e-01,3.481011986732482910e-01,9.765147566795349121e-01,9.527826309204101562e-01,9.820231199264526367e-01
7.783403396606445312e-01,9.302541017532348633e-01,9.783339500427246094e-01,3.978276252746582031e-01,9.980714321136474609e-01,9.595434665679931641e-01,9.569684863090515137e-01,6.310001611709594727e-01,9.558321237564086914e-01,9.492716789245605469e-01,9.992690086364746094e-01,8.655809760093688965e-01
7.299244403839111328e-01,6.590645909309387207e-01,9.304411411285400391e-01,2.612858414649963379e-01,9.991157650947570801e-01,9.904866218566894531e-01,9.134941101074218750e-01,6.140103340148925781e-01,9.317871928215026855e-01,9.773582816123962402e-01,9.995760321617126465e-01,6.977384090423583984e-01
6.230260729789733887e-01,4.522080719470977783e-01,8.365947008132934570e-01,3.383182883262634277e-01,9.989125728607177734e-01,9.778233766555786133e-01,7.965433597564697266e-01,6.102942228317260742e-01,9.489194154739379883e-01,9.449615478515625000e-01,9.988837242126464844e-01,5.008351206779479980e-01
7.388249039649963379e-01,4.524725079536437988e-01,9.300256967544555664e-01,4.549070298671722412e-01,9.997286796569824219e-01,9.901701211929321289e-01,9.314272999763488770e-01,6.525770425796508789e-01,9.744694232940673828e-01,9.838702082633972168e-01,9.998227357864379883e-01,6.566050052642822266e-01
7.860405445098876953e-01,5.075405240058898926e-01,9.462293982505798340e-01,2.641649842262268066e-01,9.998347163200378418e-01,9.988909363746643066e-01,9.906556606292724609e-01,6.335535645484924316e-01,9.746829271316528320e-01,9.970339536666870117e-01,9.999781250953674316e-01,8.324015736579895020e-01
