1.708678054809570312e+01,2.291497421264648438e+01,2.337005233764648438e+01,2.258279609680175781e+01,2.859911727905273438e+01,2.779752922058105469e+01,2.283704948425292969e+01,2.689784049987792969e+01,2.513385200500488281e+01,2.245131874084472656e+01,2.671638298034667969e+01,1.896647644042968750e+01
1.680964088439941406e+01,1.903912162780761719e+01,1.731854820251464844e+01,1.745846557617187500e+01,1.605322647094726562e+01,2.160937881469726562e+01,1.383877944946289062e+01,1.790642929077148438e+01,1.906761169433593750e+01,1.881031608581542969e+01,1.960928153991699219e+01,1.929422950744628906e+01
1.641907501220703125e+01,1.750714492797851562e+01,1.716605186462402344e+01,1.864343833923339844e+01,1.863215065002441406e+01,1.896961212158203125e+01,1.298076725006103516e+01,1.700816535949707031e+01,1.708502197265625000e+01,1.844754791259765625e+01,1.798702430725097656e+01,1.732306861877441406e+01
1.573209095001220703e+01,1.679139900207519531e+01,1.513756465911865234e+01,1.667510986328125000e+01,1.617795944213867188e+01,1.467014408111572266e+01,1.202567958831787109e+01,1.364042091369628906e+01,1.409274482727050781e+01,1.705071067810058594e+01,1.591193389892578125e+01,1.485896778106689453e+01
1.766110801696777344e+01,1.745983123779296875e+01,1.646094894409179688e+01,1.639848518371582031e+01,1.619391632080078125e+01,1.434763908386230469e+01,1.413396549224853516e+01,1.437755680084228516e+01,1.644067573547363281e+01,1.573321151733398438e+01,1.606896781921386719e+01,1.568285846710205078e+01
1.968752670288085938e+01,1.993925857543945312e+01,2.136650276184082031e+01,1.927540206909179688e+01,2.001331520080566406e+01,1.923818778991699219e+01,1.520352745056152344e+01,2.061800193786621094e+01,1.884818077087402344e+01,1.708980560302734375e+01,1.987617111206054688e+01,1.602070426940917969e+01
2.007797431945800781e+01,2.125091743469238281e+01,2.030046653747558594e+01,2.111582374572753906e+01,2.074588775634765625e+01,1.845216178894042969e+01,1.747977828979492188e+01,1.988511276245117188e+01,1.966661262512207031e+01,1.965237045288085938e+01,1.994093894958496094e+01,1.892233657836914062e+01
2.190253639221191406e+01,2.312428665161132812e+01,2.255497741699218750e+01,2.467497444152832031e+01,2.288085937500000000e+01,2.125054168701171875e+01,2.119251060485839844e+01,2.237159347534179688e+01,2.154927253723144531e+01,2.283472442626953125e+01,2.260802268981933594e+01,2.134991455078125000e+01
2.479705429077148438e+01,2.620062065124511719e+01,2.604957962036132812e+01,2.910765838623046875e+01,2.455954551696777344e+01,2.441508102416992188e+01,2.537993431091308594e+01,2.619120979309082031e+01,2.530505561828613281e+01,2.553895759582519531e+01,2.600310325622558594e+01,2.476325988769531250e+01
2.546761131286621094e+01,2.646684265136718750e+01,2.943639564514160156e+01,2.805801582336425781e+01,2.240737724304199219e+01,2.521401405334472656e+01,2.569399642944335938e+01,2.855626487731933594e+01,2.788938331604003906e+01,2.379666519165039062e+01,2.825187873840332031e+01,2.834533500671386719e+01
2.450516510009765625e+01,2.676574325561523438e+01,2.866848182678222656e+01,2.919138526916503906e+01,2.204660034179687500e+01,2.363735008239746094e+01,2.652306938171386719e+01,2.743176841735839844e+01,2.684490776062011719e+01,2.435109519958496094e+01,2.678075408935546875e+01,2.842109489440917969e+01
2.373924446105957031e+01,2.638440132141113281e+01,2.840332603454589844e+01,2.528329277038574219e+01,2.230507469177246094e+01,2.437101554870605469e+01,2.591054916381835938e+01,2.767838668823242188e+01,2.782392311096191406e+01,2.311378097534179688e+01,2.585984992980957031e+01,2.929613876342773438e+01
