1.490116119384765625e-07,9.998958110809326172e-01,1.000000000000000000e+00,1.803040504455566406e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999506473541259766e-01,1.000000000000000000e+00,9.967731237411499023e-01,1.227521896362304688e-02,9.999997615814208984e-01,1.000000000000000000e+00
9.894489049911499023e-01,9.735045433044433594e-01,6.210811734199523926e-01,9.377568960189819336e-03,7.693688273429870605e-01,2.362896800041198730e-01,5.852404832839965820e-01,6.207684278488159180e-01,8.660305738449096680e-01,3.567188978195190430e-02,9.990763664245605469e-01,5.240550041198730469e-01
9.779391288757324219e-01,9.985082149505615234e-01,2.423315942287445068e-01,1.449435949325561523e-02,5.074726939201354980e-01,4.454483985900878906e-01,1.049270927906036377e-01,5.502381920814514160e-01,9.904947280883789062e-01,2.094757556915283203e-01,9.995644092559814453e-01,4.380593597888946533e-01
1.518168449401855469e-01,8.793390989303588867e-01,6.658312082290649414e-01,9.804093837738037109e-01,4.022848606109619141e-02,9.686378836631774902e-01,2.225684523582458496e-01,1.589233279228210449e-01,9.710434079170227051e-01,7.819023728370666504e-01,1.517154276371002197e-01,1.077269017696380615e-01
9.439599514007568359e-02,6.135136485099792480e-01,1.695023477077484131e-01,2.766158580780029297e-01,6.608238816261291504e-02,8.121452331542968750e-01,7.893308997154235840e-02,7.251808047294616699e-02,2.305069863796234131e-01,2.652583718299865723e-01,8.329001069068908691e-02,7.186740636825561523e-02
6.658239960670471191e-01,9.320607185363769531e-01,8.608781695365905762e-01,9.509295821189880371e-01,7.757259607315063477e-01,8.491825461387634277e-01,2.872073054313659668e-01,5.598005652427673340e-01,7.722587585449218750e-01,5.135316848754882812e-01,6.434026360511779785e-01,5.804909467697143555e-01
7.067041397094726562e-01,8.217209577560424805e-01,8.289312124252319336e-01,9.800159335136413574e-01,7.269722223281860352e-01,7.923704981803894043e-01,5.711005926132202148e-01,7.353498339653015137e-01,7.632276415824890137e-01,7.120337486267089844e-01,8.155980110168457031e-01,8.373668193817138672e-01
3.621979951858520508e-01,9.121972322463989258e-01,8.269999027252197266e-01,5.916689038276672363e-01,7.141665816307067871e-01,6.260364651679992676e-01,3.707755804061889648e-01,7.527247667312622070e-01,4.563926160335540771e-01,6.916844248771667480e-01,7.809104919433593750e-01,8.380013704299926758e-01
7.226712703704833984e-01,9.831295013427734375e-01,8.732338547706604004e-01,9.592449665069580078e-01,9.717644453048706055e-01,7.917959094047546387e-01,7.032319307327270508e-01,7.741956710815429688e-01,6.959224343299865723e-01,9.110264778137207031e-01,8.833555579185485840e-01,9.853999018669128418e-01
8.824651837348937988e-01,9.949524998664855957e-01,9.746912717819213867e-01,9.912963509559631348e-01,9.799147248268127441e-01,7.239245176315307617e-01,9.185426235198974609e-01,5.858123302459716797e-01,7.330223321914672852e-01,9.703872203826904297e-01,8.839873075485229492e-01,9.942219257354736328e-01
