3.125611114501953125e+01,2.696846389770507812e+01,3.254096984863281250e+01,2.704753112792968750e+01,3.074153709411621094e+01,2.665494346618652344e+01,3.001707649230957031e+01,2.811274719238281250e+01,3.109920120239257812e+01,3.357992935180664062e+01,3.047853851318359375e+01,3.226863098144531250e+01
2.232704734802246094e+01,2.013852691650390625e+01,1.886674308776855469e+01,1.831892585754394531e+01,1.520829868316650391e+01,2.138290786743164062e+01,2.194972991943359375e+01,1.661331367492675781e+01,2.343915176391601562e+01,2.075088119506835938e+01,2.226592636108398438e+01,2.020777320861816406e+01
2.267760276794433594e+01,2.441845321655273438e+01,1.877560043334960938e+01,2.038890075683593750e+01,2.062065887451171875e+01,1.864260673522949219e+01,2.243510437011718750e+01,2.133115005493164062e+01,1.560391998291015625e+01,1.985569572448730469e+01,2.012711334228515625e+01,1.966975402832031250e+01
2.545994377136230469e+01,2.363295173645019531e+01,2.182089233398437500e+01,2.656204414367675781e+01,2.625431060791015625e+01,1.906429290771484375e+01,2.336353683471679688e+01,2.242830085754394531e+01,2.076033210754394531e+01,2.612866592407226562e+01,2.385556030273437500e+01,2.540848159790039062e+01
2.963358116149902344e+01,2.620085525512695312e+01,2.515068817138671875e+01,3.351631927490234375e+01,2.623319435119628906e+01,2.603961372375488281e+01,2.840027618408203125e+01,2.727919387817382812e+01,2.304604721069335938e+01,3.066310119628906250e+01,2.717494583129882812e+01,2.863061332702636719e+01
3.271289062500000000e+01,3.144196510314941406e+01,3.061025810241699219e+01,3.558734512329101562e+01,2.894916534423828125e+01,3.181977462768554688e+01,3.050729751586914062e+01,3.382218170166015625e+01,2.676685714721679688e+01,3.404709625244140625e+01,2.699122047424316406e+01,3.020054626464843750e+01
3.339974594116210938e+01,3.382363128662109375e+01,3.166665649414062500e+01,3.624829864501953125e+01,2.996143913269042969e+01,3.352786636352539062e+01,3.285562515258789062e+01,3.613415145874023438e+01,2.947424697875976562e+01,3.388819122314453125e+01,3.037664985656738281e+01,2.953860092163085938e+01
2.656015968322753906e+01,3.010616493225097656e+01,2.812734413146972656e+01,2.947929000854492188e+01,3.083111190795898438e+01,2.711681175231933594e+01,2.970854568481445312e+01,2.819399070739746094e+01,2.661356735229492188e+01,2.649760437011718750e+01,2.532768630981445312e+01,2.864722824096679688e+01
2.951438713073730469e+01,3.411890411376953125e+01,3.576016616821289062e+01,3.263397979736328125e+01,3.235606384277343750e+01,3.054203414916992188e+01,3.345801544189453125e+01,3.177090454101562500e+01,3.071982574462890625e+01,2.761621284484863281e+01,3.093348693847656250e+01,3.359192657470703125e+01
3.433211135864257812e+01,3.568397140502929688e+01,3.637891387939453125e+01,3.278649902343750000e+01,3.201467514038085938e+01,3.746356201171875000e+01,3.630902481079101562e+01,3.613109588623046875e+01,3.109044075012207031e+01,3.332439041137695312e+01,3.387282943725585938e+01,3.657686996459960938e+01
3.426010131835937500e+01,3.739789581298828125e+01,3.696286010742187500e+01,3.363908386230468750e+01,3.676332092285156250e+01,3.459957122802734375e+01,3.584231185913085938e+01,3.647706222534179688e+01,3.306127166748046875e+01,3.776779937744140625e+01,3.691585540771484375e+01,3.669705200195312500e+01
3.425494384765625000e+01,3.612140655517578125e+01,3.826395797729492188e+01,3.261004638671875000e+01,3.475412368774414062e+01,3.735857009887695312e+01,3.454664993286132812e+01,3.567943954467773438e+01,3.387315368652343750e+01,3.378349685668945312e+01,3.869801330566406250e+01,3.944351959228515625e+01
