1.089316129684448242e+00,1.138485908508300781e+00,1.195076107978820801e+00,1.097952961921691895e+00,1.158605217933654785e+00,1.126684665679931641e+00,1.142741680145263672e+00,1.131106138229370117e+00,1.145769238471984863e+00,1.104527831077575684e+00,1.167255163192749023e+00,1.109312295913696289e+00
9.988717436790466309e-01,9.774155020713806152e-01,1.039612293243408203e+00,1.057965636253356934e+00,1.038200378417968750e+00,1.004141330718994141e+00,1.023779273033142090e+00,9.994845986366271973e-01,1.005216360092163086e+00,1.044755578041076660e+00,1.043142318725585938e+00,1.017732381820678711e+00
1.095928788185119629e+00,1.057889819145202637e+00,1.097805261611938477e+00,1.104178190231323242e+00,1.121706247329711914e+00,1.051859855651855469e+00,1.081321954727172852e+00,1.047590732574462891e+00,1.048591971397399902e+00,1.116081357002258301e+00,1.097464680671691895e+00,1.095828652381896973e+00
1.136622667312622070e+00,1.108598589897155762e+00,1.107093453407287598e+00,1.115447759628295898e+00,1.071983933448791504e+00,1.030162215232849121e+00,1.079320430755615234e+00,1.050197601318359375e+00,1.118741035461425781e+00,1.095171809196472168e+00,1.103989481925964355e+00,1.138818144798278809e+00
1.138295769691467285e+00,1.056738018989562988e+00,1.112965226173400879e+00,1.057791948318481445e+00,1.150290250778198242e+00,1.121748089790344238e+00,1.090819954872131348e+00,1.105882048606872559e+00,1.131645202636718750e+00,1.102080106735229492e+00,1.055756092071533203e+00,1.133901476860046387e+00
1.165633678436279297e+00,1.123742699623107910e+00,1.131948828697204590e+00,1.109033465385437012e+00,1.208576560020446777e+00,1.181102514266967773e+00,1.136601686477661133e+00,1.167764186859130859e+00,1.212070345878601074e+00,1.159029126167297363e+00,1.142263650894165039e+00,1.185530185699462891e+00
1.166993141174316406e+00,1.157737255096435547e+00,1.174784064292907715e+00,1.179539442062377930e+00,1.163178682327270508e+00,1.199787139892578125e+00,1.179938077926635742e+00,1.165012717247009277e+00,1.225440025329589844e+00,1.196681380271911621e+00,1.184898853302001953e+00,1.218252658843994141e+00
1.185774683952331543e+00,1.144084334373474121e+00,1.179028153419494629e+00,1.185458064079284668e+00,1.100610733032226562e+00,1.177382111549377441e+00,1.168094873428344727e+00,1.137856841087341309e+00,1.185640454292297363e+00,1.190345168113708496e+00,1.164475202560424805e+00,1.172112584114074707e+00
1.206334352493286133e+00,1.221967101097106934e+00,1.227867603302001953e+00,1.264613389968872070e+00,1.190454721450805664e+00,1.229974746704101562e+00,1.230749249458312988e+00,1.194670677185058594e+00,1.240497469902038574e+00,1.237220883369445801e+00,1.218650102615356445e+00,1.197682380676269531e+00
1.182938218116760254e+00,1.209058761596679688e+00,1.241701841354370117e+00,1.272719860076904297e+00,1.159984946250915527e+00,1.231948256492614746e+00,1.235117197036743164e+00,1.202525734901428223e+00,1.217802762985229492e+00,1.221248507499694824e+00,1.235907077789306641e+00,1.232072591781616211e+00
1.209812521934509277e+00,1.247123122215270996e+00,1.262378692626953125e+00,1.307878375053405762e+00,1.227445483207702637e+00,1.282673001289367676e+00,1.264722824096679688e+00,1.255692005157470703e+00,1.246522188186645508e+00,1.238919973373413086e+00,1.261028051376342773e+00,1.281208515167236328e+00
1.087156414985656738e+00,1.120813012123107910e+00,1.140692830085754395e+00,1.184932589530944824e+00,1.084024548530578613e+00,1.107631683349609375e+00,1.133878946304321289e+00,1.109123229980468750e+00,1.093519330024719238e+00,1.125715017318725586e+00,1.117079257965087891e+00,1.135551691055297852e+00
1.123957991600036621e+00,1.140067815780639648e+00,1.132800936698913574e+00,1.211793899536132812e+00,1.151226282119750977e+00,1.132766842842102051e+00,1.160830259323120117e+00,1.121042847633361816e+00,1.104584217071533203e+00,1.130563974380493164e+00,1.120752692222595215e+00,1.142932295799255371e+00
1.163571834564208984e+00,1.186058282852172852e+00,1.173508048057556152e+00,1.243239879608154297e+00,1.226609349250793457e+00,1.188059687614440918e+00,1.220680236816406250e+00,1.180775284767150879e+00,1.161104559898376465e+00,1.212956666946411133e+00,1.158677816390991211e+00,1.173909783363342285e+00
1.203891277313232422e+00,1.209848999977111816e+00,1.206787824630737305e+00,1.257696866989135742e+00,1.239751219749450684e+00,1.228214502334594727e+00,1.246523618698120117e+00,1.216926097869873047e+00,1.197726726531982422e+00,1.261151194572448730e+00,1.196884632110595703e+00,1.210700035095214844e+00
1.265789270401000977e+00,1.242053866386413574e+00,1.281840562820434570e+00,1.298780441284179688e+00,1.219919562339782715e+00,1.295261383056640625e+00,1.277424931526184082e+00,1.268365621566772461e+00,1.218970179557800293e+00,1.299999237060546875e+00,1.253212928771972656e+00,1.234994530677795410e+00
1.288573861122131348e+00,1.274866819381713867e+00,1.281904458999633789e+00,1.312637805938720703e+00,1.258592367172241211e+00,1.272352099418640137e+00,1.286520600318908691e+00,1.274792551994323730e+00,1.268985748291015625e+00,1.281835317611694336e+00,1.278853774070739746e+00,1.274832487106323242e+00
1.294768571853637695e+00,1.278313994407653809e+00,1.280867934226989746e+00,1.300046324729919434e+00,1.281682848930358887e+00,1.261964559555053711e+00,1.295087099075317383e+00,1.268929839134216309e+00,1.288171529769897461e+00,1.295120596885681152e+00,1.262864112854003906e+00,1.285536766052246094e+00
1.198388934135437012e+00,1.180404305458068848e+00,1.186679124832153320e+00,1.179509758949279785e+00,1.187520503997802734e+00,1.158337831497192383e+00,1.173157334327697754e+00,1.175676107406616211e+00,1.175529956817626953e+00,1.188838243484497070e+00,1.147884249687194824e+00,1.166223526000976562e+00
1.205919027328491211e+00,1.170442819595336914e+00,1.202758073806762695e+00,1.212252140045166016e+00,1.193704962730407715e+00,1.175405621528625488e+00,1.202615380287170410e+00,1.197059273719787598e+00,1.190816879272460938e+00,1.195341348648071289e+00,1.182195425033569336e+00,1.213029503822326660e+00
1.189746022224426270e+00,1.180084586143493652e+00,1.203071475028991699e+00,1.215739011764526367e+00,1.222272157669067383e+00,1.181217789649963379e+00,1.208927989006042480e+00,1.207947969436645508e+00,1.194112062454223633e+00,1.190192937850952148e+00,1.191009283065795898e+00,1.206502199172973633e+00
1.107107162475585938e+00,1.112029314041137695e+00,1.131664514541625977e+00,1.145273923873901367e+00,1.145163059234619141e+00,1.097176432609558105e+00,1.111884474754333496e+00,1.134366989135742188e+00,1.117535948753356934e+00,1.100383758544921875e+00,1.113903522491455078e+00,1.137884736061096191e+00
1.113071918487548828e+00,1.134705662727355957e+00,1.147553920745849609e+00,1.157298088073730469e+00,1.143602490425109863e+00,1.128089547157287598e+00,1.100196599960327148e+00,1.142243385314941406e+00,1.134656906127929688e+00,1.088855981826782227e+00,1.138461947441101074e+00,1.144592404365539551e+00
1.135958433151245117e+00,1.172320127487182617e+00,1.163392186164855957e+00,1.163834095001220703e+00,1.170009374618530273e+00,1.186455488204956055e+00,1.129971146583557129e+00,1.172198653221130371e+00,1.159922480583190918e+00,1.104789257049560547e+00,1.178123354911804199e+00,1.169951558113098145e+00
1.150557756423950195e+00,1.171064853668212891e+00,1.168741345405578613e+00,1.153335809707641602e+00,1.176764607429504395e+00,1.215193748474121094e+00,1.123504400253295898e+00,1.179334640502929688e+00,1.172878742218017578e+00,1.099271416664123535e+00,1.195671916007995605e+00,1.173395872116088867e+00
1.093160152435302734e+00,1.110728025436401367e+00,1.111894369125366211e+00,1.066388368606567383e+00,1.124948620796203613e+00,1.182577490806579590e+00,1.072990417480468750e+00,1.124652028083801270e+00,1.109981536865234375e+00,1.034176945686340332e+00,1.146418809890747070e+00,1.117994546890258789e+00
1.071349859237670898e+00,1.100058197975158691e+00,1.102021574974060059e+00,1.030519843101501465e+00,1.107984662055969238e+00,1.182998776435852051e+00,1.050789237022399902e+00,1.111981153488159180e+00,1.089671373367309570e+00,1.022806644439697266e+00,1.132178187370300293e+00,1.095396399497985840e+00
1.010828256607055664e+00,1.030871391296386719e+00,1.044608235359191895e+00,9.851678609848022461e-01,1.051841616630554199e+00,1.128164291381835938e+00,9.976544976234436035e-01,1.050801277160644531e+00,1.034324407577514648e+00,9.608079791069030762e-01,1.073833107948303223e+00,1.036341309547424316e+00
9.764673709869384766e-01,1.000630140304565430e+00,1.014313101768493652e+00,9.601592421531677246e-01,1.008897066116333008e+00,1.083445191383361816e+00,9.752887487411499023e-01,1.012444376945495605e+00,1.007128596305847168e+00,9.380515813827514648e-01,1.035073995590209961e+00,1.009467482566833496e+00
7.763837575912475586e-01,8.503737449645996094e-01,8.862851858139038086e-01,7.778531312942504883e-01,8.075850009918212891e-01,8.771209120750427246e-01,7.749305963516235352e-01,8.551991581916809082e-01,8.239504098892211914e-01,7.864447832107543945e-01,8.285890817642211914e-01,8.583953380584716797e-01
6.934914588928222656e-01,6.651477813720703125e-01,7.242835760116577148e-01,6.370097994804382324e-01,4.769856333732604980e-01,6.359976530075073242e-01,6.977338790893554688e-01,7.216904163360595703e-01,6.438584327697753906e-01,7.687644362449645996e-01,6.563100814819335938e-01,6.782179474830627441e-01
6.998918056488037109e-01,6.537637710571289062e-01,6.406084299087524414e-01,6.829315423965454102e-01,5.684121847152709961e-01,6.746090650558471680e-01,6.897796392440795898e-01,7.228317260742187500e-01,6.507678031921386719e-01,7.925092577934265137e-01,6.544933319091796875e-01,5.956550836563110352e-01
6.560293436050415039e-01,5.755898952484130859e-01,5.833758711814880371e-01,6.953771710395812988e-01,5.987212657928466797e-01,5.817241072654724121e-01,6.677184104919433594e-01,6.351985931396484375e-01,6.284606456756591797e-01,7.621025443077087402e-01,5.696996450424194336e-01,6.129221916198730469e-01
4.884201884269714355e-01,3.393597006797790527e-01,5.510315895080566406e-01,6.328988671302795410e-01,5.193644165992736816e-01,4.546517133712768555e-01,5.783796906471252441e-01,4.860468506813049316e-01,4.239670038223266602e-01,6.515563726425170898e-01,4.621061682701110840e-01,2.782256603240966797e-01
4.840522408485412598e-01,3.258593678474426270e-01,6.060413122177124023e-01,6.376506090164184570e-01,5.140880346298217773e-01,5.284903049468994141e-01,6.023215055465698242e-01,4.309303760528564453e-01,4.190539121627807617e-01,6.028071641921997070e-01,4.976124167442321777e-01,2.321421504020690918e-01
4.914423823356628418e-01,3.874588608741760254e-01,5.644333362579345703e-01,5.221415758132934570e-01,4.518715739250183105e-01,5.390926599502563477e-01,5.569807291030883789e-01,4.010266661643981934e-01,4.975235462188720703e-01,4.413568377494812012e-01,5.566109418869018555e-01,0.000000000000000000e+00
4.458115100860595703e-01,3.284749984741210938e-01,4.112714529037475586e-01,1.291865110397338867e-02,5.964559316635131836e-02,3.901731967926025391e-01,3.453729748725891113e-01,1.778857707977294922e-01,2.737555503845214844e-01,0.000000000000000000e+00,3.345000147819519043e-01,0.000000000000000000e+00
3.303217887878417969e-01,4.151362180709838867e-02,4.198322892189025879e-01,2.714102864265441895e-01,-2.276929616928100586e-01,1.839936971664428711e-01,3.058869242668151855e-01,3.274235725402832031e-01,-4.329526424407958984e-02,1.068593859672546387e-01,3.131438493728637695e-01,0.000000000000000000e+00
1.868556141853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.500777482986450195e-01,0.000000000000000000e+00,6.730973720550537109e-03,0.000000000000000000e+00,-4.861123561859130859e-01,-1.154083013534545898e-01,-1.679495573043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.708059310913085938e-01,0.000000000000000000e+00,2.117025852203369141e-02,2.397254109382629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812861442565917969e-02,0.000000000000000000e+00,2.530061602592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.209874153137207031e-01,0.000000000000000000e+00,2.118056416511535645e-01,3.480715751647949219e-01,0.000000000000000000e+00,2.644999623298645020e-01,2.879737615585327148e-01,1.178434491157531738e-01,1.279183626174926758e-01,4.452610015869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
