1.156968307495117188e+01,1.450979423522949219e+01,1.882961845397949219e+01,1.203913688659667969e+01,1.591841125488281250e+01,1.374227237701416016e+01,1.479696750640869141e+01,1.402495765686035156e+01,1.500471687316894531e+01,1.240923404693603516e+01,1.656531524658203125e+01,1.268568325042724609e+01
7.329943656921386719e+00,6.640306472778320312e+00,8.842633247375488281e+00,9.622509956359863281e+00,8.785326957702636719e+00,7.509996891021728516e+00,8.220831871032714844e+00,7.350659847259521484e+00,7.547270774841308594e+00,9.054578781127929688e+00,8.987559318542480469e+00,7.995063304901123047e+00
1.099415874481201172e+01,9.227498054504394531e+00,1.108957290649414062e+01,1.141985988616943359e+01,1.237988948822021484e+01,8.974786758422851562e+00,1.027893638610839844e+01,8.800066947937011719e+00,8.840735435485839844e+00,1.206332588195800781e+01,1.107219600677490234e+01,1.098908615112304688e+01
1.269737720489501953e+01,1.116003799438476562e+01,1.108295059204101562e+01,1.151765727996826172e+01,9.428363800048828125e+00,7.776655197143554688e+00,9.752351760864257812e+00,8.528325080871582031e+00,1.169366741180419922e+01,1.049088668823242188e+01,1.092565631866455078e+01,1.282640361785888672e+01
1.222841262817382812e+01,8.399524688720703125e+00,1.088200759887695312e+01,8.440391540527343750e+00,1.292287254333496094e+01,1.133116912841796875e+01,9.826946258544921875e+00,1.053276920318603516e+01,1.185956764221191406e+01,1.034996223449707031e+01,8.361627578735351562e+00,1.198344326019287109e+01
1.322575950622558594e+01,1.090532970428466797e+01,1.132533359527587891e+01,1.019108009338378906e+01,1.611782264709472656e+01,1.420229053497314453e+01,1.157062530517578125e+01,1.335616588592529297e+01,1.637925338745117188e+01,1.282955741882324219e+01,1.187628650665283203e+01,1.449485015869140625e+01
1.266152095794677734e+01,1.213316345214843750e+01,1.312404537200927734e+01,1.341462421417236328e+01,1.244104576110839844e+01,1.472562408447265625e+01,1.343927288055419922e+01,1.254656791687011719e+01,1.657217979431152344e+01,1.451651096343994141e+01,1.374982452392578125e+01,1.603263473510742188e+01
1.309961509704589844e+01,1.081129741668701172e+01,1.269888114929199219e+01,1.308053016662597656e+01,8.849744796752929688e+00,1.260298633575439453e+01,1.207532596588134766e+01,1.050564956665039062e+01,1.309152221679687500e+01,1.337825489044189453e+01,1.187570667266845703e+01,1.230082511901855469e+01
1.362464237213134766e+01,1.464166450500488281e+01,1.504497718811035156e+01,1.781898307800292969e+01,1.266384506225585938e+01,1.519167995452880859e+01,1.524596309661865234e+01,1.291212654113769531e+01,1.594597911834716797e+01,1.570717144012451172e+01,1.441970634460449219e+01,1.309245681762695312e+01
1.153637218475341797e+01,1.301098632812500000e+01,1.512155532836914062e+01,1.744344902038574219e+01,1.037917232513427734e+01,1.445736885070800781e+01,1.466989994049072266e+01,1.262537193298339844e+01,1.354560184478759766e+01,1.376226234436035156e+01,1.472336292266845703e+01,1.446565055847167969e+01
1.226783180236816406e+01,1.456763172149658203e+01,1.562788200378417969e+01,1.927078437805175781e+01,1.330557632446289062e+01,1.715887451171875000e+01,1.579749870300292969e+01,1.515398311614990234e+01,1.452737426757812500e+01,1.402757549285888672e+01,1.553097438812255859e+01,1.704353904724121094e+01
1.247709083557128906e+01,1.456889152526855469e+01,1.596563148498535156e+01,1.957336807250976562e+01,1.229842281341552734e+01,1.371083259582519531e+01,1.547242355346679688e+01,1.380532932281494141e+01,1.284810352325439453e+01,1.490151309967041016e+01,1.432052421569824219e+01,1.559207248687744141e+01
1.398503494262695312e+01,1.506201457977294922e+01,1.456630706787109375e+01,2.095730209350585938e+01,1.585623741149902344e+01,1.456401443481445312e+01,1.657325935363769531e+01,1.379854011535644531e+01,1.279133701324462891e+01,1.441701698303222656e+01,1.378011608123779297e+01,1.526202297210693359e+01
1.582805538177490234e+01,1.755499076843261719e+01,1.656914520263671875e+01,2.284356498718261719e+01,2.115937232971191406e+01,1.771753692626953125e+01,2.058943939208984375e+01,1.713304519653320312e+01,1.564923381805419922e+01,1.986997604370117188e+01,1.547531890869140625e+01,1.659983062744140625e+01
1.829033470153808594e+01,1.879910469055175781e+01,1.853594207763671875e+01,2.343327140808105469e+01,2.157454299926757812e+01,2.045822906494140625e+01,2.225800514221191406e+01,1.942188644409179688e+01,1.777839279174804688e+01,2.380901527404785156e+01,1.770958518981933594e+01,1.887292861938476562e+01
2.279268074035644531e+01,2.043264770507812500e+01,2.454132461547851562e+01,2.653247642517089844e+01,1.845252799987792969e+01,2.610594558715820312e+01,2.404732513427734375e+01,2.306471443176269531e+01,1.837202835083007812e+01,2.668180465698242188e+01,2.151011276245117188e+01,1.977907562255859375e+01
2.361456489562988281e+01,2.217001152038574219e+01,2.290029335021972656e+01,2.638201332092285156e+01,2.056917572021484375e+01,2.191474342346191406e+01,2.339232826232910156e+01,2.216242408752441406e+01,2.157763099670410156e+01,2.289300346374511719e+01,2.258082962036132812e+01,2.216650581359863281e+01
2.313204383850097656e+01,2.144395065307617188e+01,2.169765663146972656e+01,2.370115852355957031e+01,2.177923011779785156e+01,1.988867568969726562e+01,2.316600799560546875e+01,2.053697776794433594e+01,2.243984985351562500e+01,2.316957855224609375e+01,1.997123908996582031e+01,2.216921997070312500e+01
2.402626037597656250e+01,2.211652374267578125e+01,2.276494216918945312e+01,2.202560424804687500e+01,2.285331535339355469e+01,1.997947311401367188e+01,2.139060020446777344e+01,2.164016723632812500e+01,2.162560844421386719e+01,2.299241828918457031e+01,1.904043006896972656e+01,2.071836090087890625e+01
2.409965324401855469e+01,2.046719360351562500e+01,2.375138282775878906e+01,2.481286430358886719e+01,2.278151702880859375e+01,2.094035339355468750e+01,2.373578262329101562e+01,2.313615798950195312e+01,2.248052406311035156e+01,2.295384788513183594e+01,2.160546875000000000e+01,2.490185356140136719e+01
2.165112876892089844e+01,2.070892906188964844e+01,2.302138900756835938e+01,2.440430450439453125e+01,2.514970779418945312e+01,2.081727981567382812e+01,2.365072822570800781e+01,2.354422569274902344e+01,2.209086036682128906e+01,2.169572830200195312e+01,2.177744674682617188e+01,2.338798332214355469e+01
2.083110618591308594e+01,2.130868530273437500e+01,2.332528686523437500e+01,2.483394622802734375e+01,2.482127189636230469e+01,1.989990234375000000e+01,2.129447746276855469e+01,2.361738777160644531e+01,2.185596275329589844e+01,2.019600486755371094e+01,2.149340057373046875e+01,2.400310325622558594e+01
2.065378952026367188e+01,2.281745147705078125e+01,2.420826339721679688e+01,2.531931495666503906e+01,2.377173042297363281e+01,2.213273048400878906e+01,1.946475791931152344e+01,2.362341690063476562e+01,2.281233215332031250e+01,1.847428894042968750e+01,2.321559143066406250e+01,2.388034820556640625e+01
2.210782432556152344e+01,2.613783073425292969e+01,2.508497428894042969e+01,2.513607788085937500e+01,2.586116218566894531e+01,2.789588356018066406e+01,2.150658798217773438e+01,2.612320709228515625e+01,2.468733215332031250e+01,1.915171623229980469e+01,2.684577560424804688e+01,2.585427474975585938e+01
2.274511337280273438e+01,2.499783515930175781e+01,2.473178100585937500e+01,2.303796768188476562e+01,2.566266441345214844e+01,3.063093376159667969e+01,2.008081817626953125e+01,2.596820068359375000e+01,2.520752143859863281e+01,1.796038055419921875e+01,2.799731826782226562e+01,2.526762771606445312e+01
2.311975860595703125e+01,2.506796455383300781e+01,2.520297050476074219e+01,2.043805503845214844e+01,2.676457023620605469e+01,3.489939498901367188e+01,2.106899833679199219e+01,2.672803497314453125e+01,2.498192596435546875e+01,1.762043952941894531e+01,2.954612922668457031e+01,2.592101287841796875e+01
2.028536415100097656e+01,2.315259552001953125e+01,2.336287689208984375e+01,1.680826187133789062e+01,2.401333236694335938e+01,3.392195129394531250e+01,1.845277214050292969e+01,2.445937919616699219e+01,2.207120323181152344e+01,1.622170829772949219e+01,2.684352874755859375e+01,2.266083908081054688e+01
1.922353553771972656e+01,2.108238029479980469e+01,2.245914649963378906e+01,1.708096885681152344e+01,2.321988296508789062e+01,3.299935150146484375e+01,1.809197044372558594e+01,2.310890769958496094e+01,2.142030906677246094e+01,1.526837253570556641e+01,2.569467163085937500e+01,2.162018394470214844e+01
1.614092254638671875e+01,1.804071807861328125e+01,1.921409034729003906e+01,1.497311210632324219e+01,1.874078750610351562e+01,2.641702842712402344e+01,1.605355072021484375e+01,1.904944801330566406e+01,1.858878135681152344e+01,1.352373981475830078e+01,2.114178085327148438e+01,1.879008293151855469e+01
6.262657165527343750e+00,8.805189132690429688e+00,1.038870525360107422e+01,6.305178165435791016e+00,7.230380058288574219e+00,9.959396362304687500e+00,6.220886230468750000e+00,9.003046035766601562e+00,7.796360015869140625e+00,6.559650421142578125e+00,7.964697360992431641e+00,9.136538505554199219e+00
4.165675163269042969e+00,3.655931472778320312e+00,4.800314426422119141e+00,3.211605310440063477e+00,1.536999821662902832e+00,3.196670770645141602e+00,4.247861385345458984e+00,4.743329524993896484e+00,3.314510107040405273e+00,5.891575336456298828e+00,3.510125398635864258e+00,3.882741212844848633e+00
4.214965820312500000e+00,3.408302307128906250e+00,3.207947731018066406e+00,3.898285627365112305e+00,2.300566911697387695e+00,3.751703977584838867e+00,4.023183345794677734e+00,4.684615135192871094e+00,3.361600637435913086e+00,6.456973552703857422e+00,3.419772624969482422e+00,2.608078241348266602e+00
3.382504701614379883e+00,2.335390806198120117e+00,2.420646667480468750e+00,4.054469108581542969e+00,2.597898244857788086e+00,2.402303457260131836e+00,3.569574594497680664e+00,3.073101520538330078e+00,2.979208469390869141e+00,5.512959003448486328e+00,2.272893667221069336e+00,2.773474454879760742e+00
1.520556569099426270e+00,7.653880119323730469e-01,2.028735876083374023e+00,2.957740068435668945e+00,1.753440737724304199e+00,1.301564574241638184e+00,2.301026821136474609e+00,1.504028677940368652e+00,1.130046367645263672e+00,3.223109006881713867e+00,1.347022056579589844e+00,5.775818824768066406e-01
1.462400436401367188e+00,7.057981491088867188e-01,2.564746141433715820e+00,2.966627836227416992e+00,1.679337263107299805e+00,1.794496297836303711e+00,2.521186113357543945e+00,1.145045042037963867e+00,1.084101080894470215e+00,2.526830673217773438e+00,1.556634545326232910e+00,4.584017097949981689e-01
1.484185695648193359e+00,9.194356799125671387e-01,2.077162027359008789e+00,1.709569692611694336e+00,1.236934423446655273e+00,1.848369598388671875e+00,2.007081747055053711e+00,9.787163734436035156e-01,1.526337742805480957e+00,1.178466558456420898e+00,2.003666877746582031e+00,-3.897230923175811768e-01
