1.000000000000000000e+00,1.000000000000000000e+00,9.997573494911193848e-01,9.703704118728637695e-01,9.999911785125732422e-01,1.452617645263671875e-01,1.000000000000000000e+00,9.999947547912597656e-01,9.999995231628417969e-01,9.928977489471435547e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999619722366333008e-01,9.788033366203308105e-01,2.061344981193542480e-01,4.865781366825103760e-01,5.262144804000854492e-01,3.762516081333160400e-01,9.979698061943054199e-01,9.240435361862182617e-01,8.530388474464416504e-01,2.752819657325744629e-01,9.910885691642761230e-01,9.766509532928466797e-01
8.841184377670288086e-01,5.850211977958679199e-01,2.310053706169128418e-01,6.673313379287719727e-01,3.064622879028320312e-01,4.966652691364288330e-01,7.899957895278930664e-01,5.910509824752807617e-01,3.928052783012390137e-01,5.759418606758117676e-01,3.521205186843872070e-01,6.500014066696166992e-01
6.701005697250366211e-01,9.949814081192016602e-01,7.665777206420898438e-01,6.078702807426452637e-01,7.391713857650756836e-01,2.460176646709442139e-01,8.396486043930053711e-01,7.266464829444885254e-01,9.742120504379272461e-01,2.387863993644714355e-01,3.983550965785980225e-01,9.847952127456665039e-01
8.225225210189819336e-01,9.505074024200439453e-01,9.548035860061645508e-01,5.418860316276550293e-01,9.351949691772460938e-01,6.614817380905151367e-01,3.600172400474548340e-01,7.894532084465026855e-01,9.989832639694213867e-01,6.214559674263000488e-01,9.660328030586242676e-01,5.875588655471801758e-01
9.410346746444702148e-01,9.940906167030334473e-01,9.299346208572387695e-01,5.565408468246459961e-01,9.246998429298400879e-01,5.600111484527587891e-01,4.919616281986236572e-01,7.302686572074890137e-01,9.997673034667968750e-01,5.666395425796508789e-01,9.842641353607177734e-01,7.314564585685729980e-01
9.686194658279418945e-01,9.987251758575439453e-01,9.748902916908264160e-01,5.799735784530639648e-01,9.925508499145507812e-01,7.215276360511779785e-01,5.457932949066162109e-01,7.229255437850952148e-01,9.999684095382690430e-01,6.512346267700195312e-01,9.971640110015869141e-01,9.605234861373901367e-01
9.332607984542846680e-01,9.981535077095031738e-01,9.722548723220825195e-01,4.929293394088745117e-01,9.769067764282226562e-01,4.189544022083282471e-01,5.611435770988464355e-01,7.170546054840087891e-01,9.997723102569580078e-01,7.377229928970336914e-01,9.862772822380065918e-01,9.905142784118652344e-01
8.668003082275390625e-01,9.971210956573486328e-01,9.871808290481567383e-01,5.561780929565429688e-01,9.828954935073852539e-01,5.145301818847656250e-01,7.022628784179687500e-01,7.374607324600219727e-01,9.996211528778076172e-01,7.644836902618408203e-01,9.905108213424682617e-01,9.969312548637390137e-01
8.895524740219116211e-01,9.973731040954589844e-01,9.814702272415161133e-01,4.282681643962860107e-01,9.889929294586181641e-01,2.887613177299499512e-01,7.695409059524536133e-01,7.667722702026367188e-01,9.996613264083862305e-01,6.858885884284973145e-01,9.921452999114990234e-01,9.994674921035766602e-01
