1.000000000000000000e+00,1.000000000000000000e+00,9.990609288215637207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971985816955566e-01,9.999978542327880859e-01,9.999978542327880859e-01,9.999999403953552246e-01,9.999873638153076172e-01
4.950893223285675049e-01,4.770289063453674316e-01,3.859004974365234375e-01,2.090759575366973877e-01,2.583073973655700684e-01,3.165975511074066162e-01,5.121773481369018555e-01,3.875224590301513672e-01,3.905084133148193359e-01,4.577774405479431152e-01,3.723109364509582520e-01,4.091121554374694824e-01
5.319832563400268555e-01,7.540088891983032227e-01,6.185170412063598633e-01,3.516142666339874268e-01,5.064557194709777832e-01,5.036120414733886719e-01,3.722690641880035400e-01,3.339588940143585205e-01,2.994972467422485352e-01,6.804916262626647949e-01,6.745049953460693359e-01,6.687220931053161621e-01
9.984062910079956055e-01,9.998900294303894043e-01,6.361019611358642578e-01,9.999185800552368164e-01,9.719095826148986816e-01,7.917659282684326172e-01,9.996850490570068359e-01,9.291160702705383301e-01,9.999233484268188477e-01,8.767325282096862793e-01,8.310580253601074219e-01,9.099329710006713867e-01
9.993616938591003418e-01,9.999965429306030273e-01,2.988866865634918213e-01,9.999930262565612793e-01,7.010583877563476562e-01,2.752821743488311768e-01,9.998947381973266602e-01,6.990040540695190430e-01,9.999940395355224609e-01,7.136430740356445312e-01,5.176633000373840332e-01,7.242126464843750000e-01
9.879120588302612305e-01,9.932512044906616211e-01,9.183442592620849609e-01,9.979557991027832031e-01,9.937865734100341797e-01,9.899308681488037109e-01,8.764159679412841797e-01,6.238182783126831055e-01,9.982295036315917969e-01,8.545032739639282227e-01,9.250319004058837891e-01,8.757575750350952148e-01
9.572653770446777344e-01,7.165797948837280273e-01,9.487993717193603516e-01,8.867246508598327637e-01,9.728927612304687500e-01,9.056327342987060547e-01,7.157475948333740234e-01,7.082183957099914551e-01,8.865504860877990723e-01,7.715959548950195312e-01,7.681399583816528320e-01,8.927965164184570312e-01
9.899318218231201172e-01,7.260731458663940430e-01,8.046529889106750488e-01,7.888104319572448730e-01,8.813853263854980469e-01,9.481965303421020508e-01,9.473853707313537598e-01,8.268841505050659180e-01,8.505082130432128906e-01,8.896172046661376953e-01,7.567583322525024414e-01,9.737961292266845703e-01
9.967811107635498047e-01,9.584016799926757812e-01,9.828337430953979492e-01,2.072748839855194092e-01,9.530208110809326172e-01,9.032905101776123047e-01,6.571666002273559570e-01,8.100640773773193359e-01,8.009845018386840820e-01,2.466005682945251465e-01,1.904015839099884033e-01,9.723911285400390625e-01
9.716290235519409180e-01,5.448273420333862305e-01,9.949179291725158691e-01,3.683616518974304199e-01,7.897367477416992188e-01,4.574751853942871094e-02,5.141625404357910156e-01,7.030545473098754883e-01,8.793770074844360352e-01,5.792851448059082031e-01,4.937428236007690430e-02,4.618139564990997314e-01
8.095508813858032227e-01,5.357579588890075684e-01,9.155242443084716797e-01,7.359997034072875977e-01,3.095322847366333008e-01,1.058058738708496094e-01,6.147894263267517090e-01,4.560478627681732178e-01,8.397158980369567871e-01,7.828003168106079102e-01,2.048868536949157715e-01,2.527896761894226074e-01
9.394782781600952148e-01,4.653150439262390137e-01,9.713459014892578125e-01,9.618471860885620117e-01,7.356894016265869141e-01,5.408497452735900879e-01,8.327768445014953613e-01,6.286829710006713867e-01,9.343826770782470703e-01,9.725208282470703125e-01,6.589515209197998047e-01,4.882899224758148193e-01
9.970054626464843750e-01,7.497776746749877930e-01,9.993162751197814941e-01,7.716528177261352539e-01,7.680102586746215820e-01,7.551712989807128906e-01,8.518499135971069336e-01,6.800199747085571289e-01,6.035233736038208008e-01,9.992384910583496094e-01,7.140230536460876465e-01,9.830135703086853027e-01
9.999953508377075195e-01,9.639302492141723633e-01,9.999966025352478027e-01,6.538116931915283203e-02,9.967981576919555664e-01,9.999918937683105469e-01,2.834230065345764160e-01,9.202631711959838867e-01,8.593697547912597656e-01,9.999995231628417969e-01,5.205112695693969727e-02,9.999998211860656738e-01
9.999687671661376953e-01,9.905720949172973633e-01,9.999796152114868164e-01,1.843450367450714111e-01,9.998576641082763672e-01,9.999985694885253906e-01,5.900207161903381348e-01,9.816660881042480469e-01,8.005461692810058594e-01,9.999889135360717773e-01,5.688362121582031250e-01,1.000000000000000000e+00
