1.362635135650634766e+00,1.319381594657897949e+00,1.353083848953247070e+00,1.356278300285339355e+00,1.339846014976501465e+00,1.367125391960144043e+00,1.348084926605224609e+00,1.305571436882019043e+00,1.328316450119018555e+00,1.333395957946777344e+00,1.337214112281799316e+00,1.323017716407775879e+00
1.386968374252319336e+00,1.332960605621337891e+00,1.401893138885498047e+00,1.389855146408081055e+00,1.350718498229980469e+00,1.385087966918945312e+00,1.350753188133239746e+00,1.358323335647583008e+00,1.359444141387939453e+00,1.372185945510864258e+00,1.359935402870178223e+00,1.331746459007263184e+00
1.387875437736511230e+00,1.361244201660156250e+00,1.385966300964355469e+00,1.357738733291625977e+00,1.345285654067993164e+00,1.395720005035400391e+00,1.349665641784667969e+00,1.368419885635375977e+00,1.342214465141296387e+00,1.387188673019409180e+00,1.390217542648315430e+00,1.353794097900390625e+00
1.349528551101684570e+00,1.396497249603271484e+00,1.358439803123474121e+00,1.395415306091308594e+00,1.183238744735717773e+00,1.322459101676940918e+00,1.390969157218933105e+00,1.391386866569519043e+00,1.341368198394775391e+00,1.360893249511718750e+00,1.375850439071655273e+00,1.336004137992858887e+00
1.394183874130249023e+00,1.351775646209716797e+00,1.387854814529418945e+00,1.387511610984802246e+00,1.343664169311523438e+00,1.377947092056274414e+00,1.384472727775573730e+00,1.390577435493469238e+00,1.386238932609558105e+00,1.375280857086181641e+00,1.380625724792480469e+00,1.349054336547851562e+00
1.294605731964111328e+00,1.233010888099670410e+00,1.302880525588989258e+00,1.312044978141784668e+00,1.281463742256164551e+00,1.305241227149963379e+00,1.271727561950683594e+00,1.279365301132202148e+00,1.273376703262329102e+00,1.295904874801635742e+00,1.287330865859985352e+00,1.272855043411254883e+00
1.330946683883666992e+00,1.271520853042602539e+00,1.294413089752197266e+00,1.322999000549316406e+00,1.308517456054687500e+00,1.329789161682128906e+00,1.301441192626953125e+00,1.309648036956787109e+00,1.280031442642211914e+00,1.320407867431640625e+00,1.288809537887573242e+00,1.312565684318542480e+00
1.331076025962829590e+00,1.316541194915771484e+00,1.312539219856262207e+00,1.310521006584167480e+00,1.342746496200561523e+00,1.286289691925048828e+00,1.315173864364624023e+00,1.322793126106262207e+00,1.280051589012145996e+00,1.334804534912109375e+00,1.294749021530151367e+00,1.291521072387695312e+00
1.335744857788085938e+00,1.318172454833984375e+00,1.316334962844848633e+00,1.306015610694885254e+00,1.331667065620422363e+00,1.308946371078491211e+00,1.309079170227050781e+00,1.321904420852661133e+00,1.288614988327026367e+00,1.342469334602355957e+00,1.295544147491455078e+00,1.309486389160156250e+00
1.351635575294494629e+00,1.343760609626770020e+00,1.332194447517395020e+00,1.329536437988281250e+00,1.360174298286437988e+00,1.331402182579040527e+00,1.336774826049804688e+00,1.348526954650878906e+00,1.327837944030761719e+00,1.354661464691162109e+00,1.316560029983520508e+00,1.342263817787170410e+00
1.309483766555786133e+00,1.301451206207275391e+00,1.285776615142822266e+00,1.291131496429443359e+00,1.308025240898132324e+00,1.273047804832458496e+00,1.298226952552795410e+00,1.300499439239501953e+00,1.283122777938842773e+00,1.303411006927490234e+00,1.273634314537048340e+00,1.302359580993652344e+00
1.328409910202026367e+00,1.315065860748291016e+00,1.321933150291442871e+00,1.310881733894348145e+00,1.313123822212219238e+00,1.309217453002929688e+00,1.295863866806030273e+00,1.316967129707336426e+00,1.305127859115600586e+00,1.325171470642089844e+00,1.307259321212768555e+00,1.308202862739562988e+00
1.337968349456787109e+00,1.344369053840637207e+00,1.345113396644592285e+00,1.342218279838562012e+00,1.343790650367736816e+00,1.343093633651733398e+00,1.325365424156188965e+00,1.347949743270874023e+00,1.331692099571228027e+00,1.367214560508728027e+00,1.335170626640319824e+00,1.337895631790161133e+00
1.293357729911804199e+00,1.301899313926696777e+00,1.305759072303771973e+00,1.299257159233093262e+00,1.335494399070739746e+00,1.327672004699707031e+00,1.302792787551879883e+00,1.307098984718322754e+00,1.342441320419311523e+00,1.306653499603271484e+00,1.339598655700683594e+00,1.327917814254760742e+00
1.247509479522705078e+00,1.263659477233886719e+00,1.262999534606933594e+00,1.251544952392578125e+00,1.297278881072998047e+00,1.286050558090209961e+00,1.267825365066528320e+00,1.251973390579223633e+00,1.304988265037536621e+00,1.233950853347778320e+00,1.284839868545532227e+00,1.286956787109375000e+00
1.286446332931518555e+00,1.286048531532287598e+00,1.282401442527770996e+00,1.275077939033508301e+00,1.324516773223876953e+00,1.289605140686035156e+00,1.275215983390808105e+00,1.282239675521850586e+00,1.295341968536376953e+00,1.281024217605590820e+00,1.279393911361694336e+00,1.286286711692810059e+00
1.298611760139465332e+00,1.286804795265197754e+00,1.293496370315551758e+00,1.288782477378845215e+00,1.310062289237976074e+00,1.297638773918151855e+00,1.275992989540100098e+00,1.298274397850036621e+00,1.299072384834289551e+00,1.295626044273376465e+00,1.290261864662170410e+00,1.292915582656860352e+00
1.286681771278381348e+00,1.285420775413513184e+00,1.293734312057495117e+00,1.287345886230468750e+00,1.318685889244079590e+00,1.304632782936096191e+00,1.275093913078308105e+00,1.292500257492065430e+00,1.302554845809936523e+00,1.292003273963928223e+00,1.293272733688354492e+00,1.301056981086730957e+00
1.236623764038085938e+00,1.238387584686279297e+00,1.242583990097045898e+00,1.241691350936889648e+00,1.285161733627319336e+00,1.263255596160888672e+00,1.224095344543457031e+00,1.247442126274108887e+00,1.256123423576354980e+00,1.246575713157653809e+00,1.242725133895874023e+00,1.257749795913696289e+00
1.230923175811767578e+00,1.237963199615478516e+00,1.237800598144531250e+00,1.234987020492553711e+00,1.292579531669616699e+00,1.273852348327636719e+00,1.226929187774658203e+00,1.244901537895202637e+00,1.256941676139831543e+00,1.249494314193725586e+00,1.236172437667846680e+00,1.256800413131713867e+00
1.241937756538391113e+00,1.254067420959472656e+00,1.251660346984863281e+00,1.245960474014282227e+00,1.294709801673889160e+00,1.291738986968994141e+00,1.243188977241516113e+00,1.259078145027160645e+00,1.270876884460449219e+00,1.265101552009582520e+00,1.249190330505371094e+00,1.275134325027465820e+00
