1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.766783118247985840e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.778288722038269043e-01,3.036764860153198242e-01,2.296054959297180176e-01,1.518642306327819824e-01,1.742596328258514404e-01,1.852286458015441895e-01,3.526904582977294922e-01,3.437347412109375000e-01,4.719721972942352295e-01,3.507958054542541504e-01,2.343498170375823975e-01,3.789442181587219238e-01
5.684970617294311523e-01,6.293472051620483398e-01,6.180135011672973633e-01,3.803396821022033691e-01,5.270368456840515137e-01,5.589982867240905762e-01,6.411321163177490234e-01,6.184414029121398926e-01,6.918437480926513672e-01,6.082899570465087891e-01,6.057649254798889160e-01,6.522789001464843750e-01
2.773095071315765381e-01,9.862539768218994141e-01,3.687020242214202881e-01,9.494300484657287598e-01,6.603934168815612793e-01,9.999951124191284180e-01,9.999647140502929688e-01,9.881731271743774414e-01,5.442079305648803711e-01,1.000000000000000000e+00,8.281859159469604492e-01,9.998738765716552734e-01
8.452171087265014648e-01,8.606505393981933594e-01,8.309141397476196289e-01,1.648515462875366211e-02,3.751228153705596924e-01,5.251087546348571777e-01,8.603730201721191406e-01,5.455672740936279297e-02,4.667052924633026123e-01,7.712632417678833008e-01,8.665711283683776855e-01,8.833922147750854492e-01
9.796950817108154297e-01,9.755900502204895020e-01,9.459097385406494141e-01,9.881089329719543457e-01,9.503206610679626465e-01,9.996160864830017090e-01,9.717582464218139648e-01,9.029568433761596680e-01,9.950488805770874023e-01,9.645768404006958008e-01,9.715692996978759766e-01,9.891721010208129883e-01
4.161140024662017822e-01,5.477660298347473145e-01,5.380679965019226074e-01,6.020157933235168457e-01,7.076290845870971680e-01,9.756978750228881836e-01,6.652524471282958984e-01,8.795421719551086426e-01,9.999991655349731445e-01,8.457255363464355469e-01,9.732173085212707520e-01,8.494092226028442383e-01
2.649436593055725098e-01,5.484392046928405762e-01,9.581583738327026367e-02,1.499899625778198242e-01,2.994707226753234863e-01,7.887659072875976562e-01,5.724250674247741699e-01,3.669186532497406006e-01,9.762286543846130371e-01,8.559176921844482422e-01,7.779323458671569824e-01,7.702316045761108398e-01
7.978402376174926758e-01,7.374508380889892578e-01,5.836868882179260254e-01,5.315274000167846680e-02,3.256120979785919189e-01,6.875976324081420898e-01,4.512653946876525879e-01,4.321351647377014160e-02,4.976124763488769531e-01,6.984531283378601074e-01,5.581474304199218750e-01,8.201292753219604492e-01
4.495689570903778076e-01,1.619086265563964844e-01,9.219238162040710449e-02,1.230877637863159180e-01,9.094136953353881836e-02,7.890348434448242188e-01,5.375355482101440430e-03,9.805977344512939453e-03,2.646147906780242920e-01,7.804698944091796875e-01,4.837182164192199707e-02,6.258069276809692383e-01
9.998753666877746582e-01,9.999035596847534180e-01,9.999960660934448242e-01,9.999836683273315430e-01,8.844076395034790039e-01,1.000000000000000000e+00,7.594602108001708984e-01,5.400327444076538086e-01,9.996282458305358887e-01,9.999995231628417969e-01,9.246773123741149902e-01,9.962974190711975098e-01
9.877812862396240234e-01,9.972590208053588867e-01,9.955732822418212891e-01,9.866038560867309570e-01,9.807613492012023926e-01,9.999532699584960938e-01,9.551599025726318359e-01,9.758774042129516602e-01,9.954481124877929688e-01,9.994305372238159180e-01,9.989159107208251953e-01,9.998151063919067383e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.997137784957885742e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999994635581970215e-01,1.000000000000000000e+00,9.996918439865112305e-01,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999955892562866211e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999955892562866211e-01,9.999555349349975586e-01,9.999995231628417969e-01,9.999648332595825195e-01,1.000000000000000000e+00,9.999814629554748535e-01,9.999998211860656738e-01,9.996781945228576660e-01,9.996347427368164062e-01,9.999997615814208984e-01,9.999982118606567383e-01
