1.147410273551940918e+00,1.218686819076538086e+00,1.186000585556030273e+00,1.145281672477722168e+00,1.223898053169250488e+00,1.196779727935791016e+00,1.162972688674926758e+00,1.215850591659545898e+00,1.148947596549987793e+00,1.118145465850830078e+00,1.171477317810058594e+00,1.150810241699218750e+00
1.167974710464477539e+00,1.163410663604736328e+00,1.140644669532775879e+00,1.132304549217224121e+00,1.154110431671142578e+00,1.111833810806274414e+00,1.105700850486755371e+00,1.170695662498474121e+00,1.177653312683105469e+00,1.139308452606201172e+00,1.140864253044128418e+00,1.163809418678283691e+00
1.218976855278015137e+00,1.215724825859069824e+00,1.175346851348876953e+00,1.205985665321350098e+00,1.216593027114868164e+00,1.171219944953918457e+00,1.211441636085510254e+00,1.192420363426208496e+00,1.207486033439636230e+00,1.200533747673034668e+00,1.209879517555236816e+00,1.212545156478881836e+00
1.210143685340881348e+00,1.233988761901855469e+00,1.171359777450561523e+00,1.213359951972961426e+00,1.234120726585388184e+00,1.192811131477355957e+00,1.238718509674072266e+00,1.212966680526733398e+00,1.185783147811889648e+00,1.211516499519348145e+00,1.220678448677062988e+00,1.188088893890380859e+00
1.233726620674133301e+00,1.272585630416870117e+00,1.235180616378784180e+00,1.210444331169128418e+00,1.244037151336669922e+00,1.254001498222351074e+00,1.260755062103271484e+00,1.260007858276367188e+00,1.237705826759338379e+00,1.162541747093200684e+00,1.234534502029418945e+00,1.241326212882995605e+00
1.130357027053833008e+00,1.137004733085632324e+00,1.145470380783081055e+00,1.128570199012756348e+00,1.147983312606811523e+00,1.095798969268798828e+00,1.135801792144775391e+00,1.140566587448120117e+00,1.113469004631042480e+00,1.143160700798034668e+00,1.126084446907043457e+00,1.122671842575073242e+00
1.115191936492919922e+00,1.077087879180908203e+00,1.118089318275451660e+00,1.148315548896789551e+00,1.141707897186279297e+00,1.121261596679687500e+00,1.105912923812866211e+00,1.102810978889465332e+00,1.156013011932373047e+00,1.177503585815429688e+00,1.113566637039184570e+00,1.121832966804504395e+00
1.120646834373474121e+00,1.125089645385742188e+00,1.133392333984375000e+00,1.140498995780944824e+00,1.133282542228698730e+00,1.134372591972351074e+00,1.137952923774719238e+00,1.125384449958801270e+00,1.168792128562927246e+00,1.151462078094482422e+00,1.121698617935180664e+00,1.124308705329895020e+00
1.140506982803344727e+00,1.156389951705932617e+00,1.146146059036254883e+00,1.163705587387084961e+00,1.140827655792236328e+00,1.189925909042358398e+00,1.160653829574584961e+00,1.158707022666931152e+00,1.195523262023925781e+00,1.147893667221069336e+00,1.165795326232910156e+00,1.129442334175109863e+00
1.174647927284240723e+00,1.169273376464843750e+00,1.160949707031250000e+00,1.185428738594055176e+00,1.161363840103149414e+00,1.174489974975585938e+00,1.182425022125244141e+00,1.176034927368164062e+00,1.197055578231811523e+00,1.202472925186157227e+00,1.176044464111328125e+00,1.147518515586853027e+00
1.202002763748168945e+00,1.202371954917907715e+00,1.224071741104125977e+00,1.227599024772644043e+00,1.172231435775756836e+00,1.237405300140380859e+00,1.233239054679870605e+00,1.218369841575622559e+00,1.239500641822814941e+00,1.216544389724731445e+00,1.235528349876403809e+00,1.178020954132080078e+00
1.112193346023559570e+00,1.095455169677734375e+00,1.123854517936706543e+00,1.144497036933898926e+00,1.062463045120239258e+00,1.129944443702697754e+00,1.138103485107421875e+00,1.120106339454650879e+00,1.127996444702148438e+00,1.122027516365051270e+00,1.133999586105346680e+00,1.080763697624206543e+00
1.116669654846191406e+00,1.078956604003906250e+00,1.084715127944946289e+00,1.144489169120788574e+00,1.035685300827026367e+00,1.123291373252868652e+00,1.124057650566101074e+00,1.098450899124145508e+00,1.111944675445556641e+00,1.123819470405578613e+00,1.101233601570129395e+00,1.086373329162597656e+00
