2.092478752136230469e+00,2.317208290100097656e+00,8.240711688995361328e-02,1.619602560997009277e+00,9.647318840026855469e+00,9.825997352600097656e+00,7.201492309570312500e+00,-4.778406620025634766e-01,-8.536667227745056152e-01,7.814881801605224609e+00,9.560157656669616699e-01,1.194921016693115234e+00
3.613242506980895996e-01,8.367858082056045532e-02,7.357015013694763184e-01,6.803593039512634277e-01,4.093839645385742188e+00,1.039230465888977051e+00,1.300373554229736328e+00,4.103947579860687256e-01,-7.768516987562179565e-02,2.496561527252197266e+00,-4.148461818695068359e-01,8.183692097663879395e-01
4.034878611564636230e-01,4.724359512329101562e-01,1.041777491569519043e+00,8.658108115196228027e-01,1.160288572311401367e+00,1.126357674598693848e+00,-2.647705376148223877e-02,9.486895799636840820e-01,1.950307726860046387e+00,6.043190956115722656e-01,-1.016871184110641479e-01,2.250424586236476898e-02
8.188028335571289062e-01,5.438664555549621582e-01,8.426030278205871582e-01,1.702513545751571655e-04,1.196521878242492676e+00,1.935392379760742188e+00,1.588944494724273682e-01,1.915253281593322754e+00,3.214686870574951172e+00,5.715295076370239258e-01,5.769465565681457520e-01,5.317872166633605957e-01
6.725217103958129883e-01,6.946746110916137695e-01,6.454806923866271973e-01,2.831328511238098145e-01,1.020963191986083984e+00,1.581208229064941406e+00,4.633415043354034424e-01,1.516719222068786621e+00,1.880712509155273438e+00,6.632353663444519043e-01,6.017325520515441895e-01,6.921971440315246582e-01
9.004961848258972168e-01,3.439306318759918213e-01,1.741828203201293945e+00,1.496618032455444336e+00,1.099720358848571777e+00,1.117418050765991211e+00,1.046532154083251953e+00,4.434586167335510254e-01,1.149443626403808594e+00,6.579938530921936035e-01,3.139759302139282227e-01,4.487204253673553467e-01
1.359491229057312012e+00,7.042948603630065918e-01,3.592537403106689453e+00,2.487567186355590820e+00,2.227421283721923828e+00,1.285932898521423340e+00,1.222460150718688965e+00,1.132018089294433594e+00,9.360662102699279785e-01,1.269559860229492188e+00,2.684049606323242188e-01,7.472276687622070312e-01
9.620485305786132812e-01,9.157073497772216797e-01,2.532352685928344727e+00,1.334296464920043945e+00,1.531082034111022949e+00,1.022578477859497070e+00,5.519481897354125977e-01,3.042922258377075195e+00,3.883931636810302734e-01,5.731763318181037903e-02,1.594714224338531494e-01,8.437497615814208984e-01
7.593496441841125488e-01,2.391159534454345703e-01,9.698810577392578125e-01,5.517701506614685059e-01,-8.014113456010818481e-02,5.057847872376441956e-02,3.566135093569755554e-02,1.564530253410339355e+00,1.097952246665954590e+00,5.717561244964599609e-01,3.765981793403625488e-01,2.490442693233489990e-01
8.167523145675659180e-01,2.331592887639999390e-01,3.497884869575500488e-01,2.619468569755554199e-01,-1.513003110885620117e-01,2.873135209083557129e-01,2.004055380821228027e-01,5.808584690093994141e-01,1.843036293983459473e+00,1.038859724998474121e+00,5.898551940917968750e-01,1.532466113567352295e-01
8.092073798179626465e-01,5.518544912338256836e-01,3.328201770782470703e-01,3.271781802177429199e-01,1.243865638971328735e-01,4.600433111190795898e-01,7.427829504013061523e-02,7.655280828475952148e-01,1.908467888832092285e+00,8.963467478752136230e-01,5.653842091560363770e-01,6.034980416297912598e-01
9.702854156494140625e-01,1.018736720085144043e+00,6.335076689720153809e-01,8.259895443916320801e-01,2.524744570255279541e-01,1.281617760658264160e+00,3.320533037185668945e-01,9.686060547828674316e-01,2.271597385406494141e+00,1.245018839836120605e+00,6.907243728637695312e-01,9.970946907997131348e-01
1.170524239540100098e+00,1.258521795272827148e+00,1.041187524795532227e+00,1.162577748298645020e+00,4.633120447397232056e-02,2.905293941497802734e+00,6.809248328208923340e-01,1.389267921447753906e+00,2.721282958984375000e+00,1.409415721893310547e+00,8.768023252487182617e-01,1.152061104774475098e+00
1.175238132476806641e+00,1.332095384597778320e+00,1.231613755226135254e+00,1.347464561462402344e+00,1.283871680498123169e-01,3.597897529602050781e+00,8.762270212173461914e-01,1.632806420326232910e+00,3.302519798278808594e+00,2.121508836746215820e+00,1.107572913169860840e+00,1.440790772438049316e+00
1.212771654129028320e+00,1.743672013282775879e+00,1.334190368652343750e+00,1.660438299179077148e+00,5.433580279350280762e-01,3.776991128921508789e+00,8.426527380943298340e-01,2.079765081405639648e+00,3.930748701095581055e+00,2.571334362030029297e+00,1.270800828933715820e+00,1.837024927139282227e+00
1.252499580383300781e+00,2.058515548706054688e+00,1.253414988517761230e+00,2.211414813995361328e+00,9.752234816551208496e-01,4.093280792236328125e+00,1.056705594062805176e+00,2.598057270050048828e+00,4.206558704376220703e+00,2.984790563583374023e+00,1.524630904197692871e+00,2.298924684524536133e+00
